wall_time,iter,epoch,tag,value
1786095953.1022809,121760,149,Loss/l_total,0.0851144790649414
1786095953.1023107,121760,149,LR,1.6427471468404963e-05
1786095959.3953931,121780,149,Loss/l_ce,0.0666799545288086
1786095959.3955722,121780,149,Loss/l_total,0.0666799545288086
1786095959.3955948,121780,149,LR,1.6427471468404963e-05
1786095967.8230815,121800,149,Loss/l_ce,0.15035343170166016
1786095967.8232408,121800,149,Loss/l_total,0.15035343170166016
1786095967.8232644,121800,149,LR,1.6427471468404963e-05
1786096034.9617646,121800,149,Val/avg_error,0.10647401958703995
1786096034.9620638,121800,149,Val/acc,0.407958984375
1786096034.9620886,121800,149,Val/sparse_auc,0.5886511600378788
1786096034.9621089,121800,149,Val/sparse_pck_max,0.1
1786096034.9623618,121800,149,Val/sparse_pck_n,100.0
1786096050.561404,121820,150,Loss/l_ce,2.1545968055725098
1786096050.5616105,121820,150,Loss/l_total,2.1545968055725098
1786096050.561633,121820,150,LR,1.6028856829700273e-05
1786096058.9079087,121840,150,Loss/l_ce,0.13846087455749512
1786096058.9082637,121840,150,Loss/l_total,0.13846087455749512
1786096058.9082909,121840,150,LR,1.6028856829700273e-05
1786096069.0683172,121860,150,Loss/l_ce,0.14484047889709473
1786096069.068481,121860,150,Loss/l_total,0.14484047889709473
1786096069.0685084,121860,150,LR,1.6028856829700273e-05
1786096078.150982,121880,150,Loss/l_ce,0.212799072265625
1786096078.1511612,121880,150,Loss/l_total,0.212799072265625
1786096078.1511862,121880,150,LR,1.6028856829700273e-05
1786096088.2164981,121900,150,Loss/l_ce,0.47065186500549316
1786096088.2167654,121900,150,Loss/l_total,0.47065186500549316
1786096088.2167926,121900,150,LR,1.6028856829700273e-05
1786096101.4113038,121920,150,Loss/l_ce,0.11804342269897461
1786096101.4114935,121920,150,Loss/l_total,0.11804342269897461
1786096101.4115138,121920,150,LR,1.6028856829700273e-05
1786096113.1968338,121940,150,Loss/l_ce,0.09004592895507812
1786096113.197102,121940,150,Loss/l_total,0.09004592895507812
1786096113.197127,121940,150,LR,1.6028856829700273e-05
1786096122.367489,121960,150,Loss/l_ce,0.23194551467895508
1786096122.3676448,121960,150,Loss/l_total,0.23194551467895508
1786096122.3676672,121960,150,LR,1.6028856829700273e-05
1786096132.6222262,121980,150,Loss/l_ce,0.10988736152648926
1786096132.6223912,121980,150,Loss/l_total,0.10988736152648926
1786096132.6224139,121980,150,LR,1.6028856829700273e-05
1786096142.3755238,122000,150,Loss/l_ce,0.12482953071594238
1786096142.3757339,122000,150,Loss/l_total,0.12482953071594238
1786096142.3757565,122000,150,LR,1.6028856829700273e-05
1786096151.1000757,122020,150,Loss/l_ce,1.537771224975586
1786096151.100254,122020,150,Loss/l_total,1.537771224975586
1786096151.1002765,122020,150,LR,1.6028856829700273e-05
1786096158.3086214,122040,150,Loss/l_ce,0.6417276859283447
1786096158.308803,122040,150,Loss/l_total,0.6417276859283447
1786096158.3088279,122040,150,LR,1.6028856829700273e-05
1786096170.1802897,122060,150,Loss/l_ce,0.08957195281982422
1786096170.1804514,122060,150,Loss/l_total,0.08957195281982422
1786096170.1804738,122060,150,LR,1.6028856829700273e-05
1786096176.4660647,122080,150,Loss/l_ce,0.1252751350402832
1786096176.4663105,122080,150,Loss/l_total,0.1252751350402832
1786096176.4663389,122080,150,LR,1.6028856829700273e-05
1786096184.9389584,122100,150,Loss/l_ce,0.1014411449432373
1786096184.9391623,122100,150,Loss/l_total,0.1014411449432373
1786096184.939186,122100,150,LR,1.6028856829700273e-05
1786096197.424831,122120,150,Loss/l_ce,0.13756847381591797
1786096197.4250104,122120,150,Loss/l_total,0.13756847381591797
1786096197.4250767,122120,150,LR,1.6028856829700273e-05
1786096205.5628262,122140,150,Loss/l_ce,0.08021855354309082
1786096205.5630496,122140,150,Loss/l_total,0.08021855354309082
1786096205.5630744,122140,150,LR,1.6028856829700273e-05
1786096217.9504669,122160,150,Loss/l_ce,0.11373186111450195
1786096217.950627,122160,150,Loss/l_total,0.11373186111450195
1786096217.9506485,122160,150,LR,1.6028856829700273e-05
1786096224.8198385,122180,150,Loss/l_ce,0.09453272819519043
1786096224.820145,122180,150,Loss/l_total,0.09453272819519043
1786096224.8201733,122180,150,LR,1.6028856829700273e-05
1786096235.0052052,122200,150,Loss/l_ce,0.08584189414978027
1786096235.0053596,122200,150,Loss/l_total,0.08584189414978027
1786096235.005381,122200,150,LR,1.6028856829700273e-05
1786096243.3849165,122220,150,Loss/l_ce,0.0784759521484375
1786096243.3851016,122220,150,Loss/l_total,0.0784759521484375
1786096243.3851266,122220,150,LR,1.6028856829700273e-05
1786096256.6522884,122240,150,Loss/l_ce,0.13219809532165527
1786096256.6524465,122240,150,Loss/l_total,0.13219809532165527
1786096256.6524725,122240,150,LR,1.6028856829700273e-05
1786096267.8836572,122260,150,Loss/l_ce,0.14260005950927734
1786096267.8838577,122260,150,Loss/l_total,0.14260005950927734
1786096267.8838804,122260,150,LR,1.6028856829700273e-05
1786096278.0507112,122280,150,Loss/l_ce,0.09529542922973633
1786096278.0509176,122280,150,Loss/l_total,0.09529542922973633
1786096278.0509415,122280,150,LR,1.6028856829700273e-05
1786096285.8682156,122300,150,Loss/l_ce,0.10925006866455078
1786096285.8684185,122300,150,Loss/l_total,0.10925006866455078
1786096285.8684437,122300,150,LR,1.6028856829700273e-05
1786096294.7623744,122320,150,Loss/l_ce,1.934821605682373
1786096294.7625558,122320,150,Loss/l_total,1.934821605682373
1786096294.7625833,122320,150,LR,1.6028856829700273e-05
1786096301.3889449,122340,150,Loss/l_ce,0.07646059989929199
1786096301.3891573,122340,150,Loss/l_total,0.07646059989929199
1786096301.3891811,122340,150,LR,1.6028856829700273e-05
1786096314.900551,122360,150,Loss/l_ce,0.3249335289001465
1786096314.9007838,122360,150,Loss/l_total,0.3249335289001465
1786096314.90081,122360,150,LR,1.6028856829700273e-05
1786096328.0683587,122380,150,Loss/l_ce,0.15287113189697266
1786096328.06862,122380,150,Loss/l_total,0.15287113189697266
1786096328.0686471,122380,150,LR,1.6028856829700273e-05
1786096338.1658895,122400,150,Loss/l_ce,0.17353129386901855
1786096338.1661649,122400,150,Loss/l_total,0.17353129386901855
1786096338.16619,122400,150,LR,1.6028856829700273e-05
1786096351.437461,122420,150,Loss/l_ce,0.15663862228393555
1786096351.4376104,122420,150,Loss/l_total,0.15663862228393555
1786096351.4376307,122420,150,LR,1.6028856829700273e-05
1786096363.1595004,122440,150,Loss/l_ce,0.12543487548828125
1786096363.1597342,122440,150,Loss/l_total,0.12543487548828125
1786096363.159758,122440,150,LR,1.6028856829700273e-05
1786096371.0717642,122460,150,Loss/l_ce,0.10365867614746094
1786096371.0720754,122460,150,Loss/l_total,0.10365867614746094
1786096371.072111,122460,150,LR,1.6028856829700273e-05
1786096379.151006,122480,150,Loss/l_ce,0.17713212966918945
1786096379.1512399,122480,150,Loss/l_total,0.17713212966918945
1786096379.1512625,122480,150,LR,1.6028856829700273e-05
1786096389.9393215,122500,150,Loss/l_ce,2.1151461601257324
1786096389.9394999,122500,150,Loss/l_total,2.1151461601257324
1786096389.9395247,122500,150,LR,1.6028856829700273e-05
1786096398.3536887,122520,150,Loss/l_ce,0.08460378646850586
1786096398.3538752,122520,150,Loss/l_total,0.08460378646850586
1786096398.3539026,122520,150,LR,1.6028856829700273e-05
1786096405.5400546,122540,150,Loss/l_ce,0.08789348602294922
1786096405.5402539,122540,150,Loss/l_total,0.08789348602294922
1786096405.54028,122540,150,LR,1.6028856829700273e-05
1786096410.6016047,122560,150,Loss/l_ce,0.13509607315063477
1786096410.6017816,122560,150,Loss/l_total,0.13509607315063477
1786096410.6021843,122560,150,LR,1.6028856829700273e-05
1786096415.328666,122580,150,Loss/l_ce,0.4372134208679199
1786096415.3288298,122580,150,Loss/l_total,0.4372134208679199
1786096415.3288536,122580,150,LR,1.6028856829700273e-05
1786096420.0783677,122600,150,Loss/l_ce,0.11115527153015137
1786096420.078534,122600,150,Loss/l_total,0.11115527153015137
1786096420.0785563,122600,150,LR,1.6028856829700273e-05
1786096475.9845443,122612,150,Val/avg_error,0.11066307872533798
1786096475.9848256,122612,150,Val/acc,0.40859375
1786096475.9848504,122612,150,Val/sparse_auc,0.5871786714804292
1786096475.9848697,122612,150,Val/sparse_pck_max,0.1
1786096475.9851258,122612,150,Val/sparse_pck_n,100.0
1786096479.6937938,122620,151,Loss/l_ce,0.1343979835510254
1786096479.6939683,122620,151,Loss/l_total,0.1343979835510254
1786096479.6939933,122620,151,LR,1.5642113178727204e-05
1786096485.3306236,122640,151,Loss/l_ce,0.28622961044311523
1786096485.3307936,122640,151,Loss/l_total,0.28622961044311523
1786096485.3308172,122640,151,LR,1.5642113178727204e-05
1786096492.4887521,122660,151,Loss/l_ce,0.20830678939819336
1786096492.489182,122660,151,Loss/l_total,0.20830678939819336
1786096492.4892104,122660,151,LR,1.5642113178727204e-05
1786096498.2619848,122680,151,Loss/l_ce,0.4769923686981201
1786096498.262176,122680,151,Loss/l_total,0.4769923686981201
1786096498.2622035,122680,151,LR,1.5642113178727204e-05
1786096505.2388616,122700,151,Loss/l_ce,0.11173653602600098
1786096505.2390683,122700,151,Loss/l_total,0.11173653602600098
1786096505.2390943,122700,151,LR,1.5642113178727204e-05
1786096512.166439,122720,151,Loss/l_ce,0.08866310119628906
1786096512.1666162,122720,151,Loss/l_total,0.08866310119628906
1786096512.1666412,122720,151,LR,1.5642113178727204e-05
1786096517.51807,122740,151,Loss/l_ce,0.0697331428527832
1786096517.5182362,122740,151,Loss/l_total,0.0697331428527832
1786096517.5182586,122740,151,LR,1.5642113178727204e-05
1786096524.8148959,122760,151,Loss/l_ce,0.11237573623657227
1786096524.8151844,122760,151,Loss/l_total,0.11237573623657227
1786096524.8152092,122760,151,LR,1.5642113178727204e-05
1786096534.352307,122780,151,Loss/l_ce,0.07859134674072266
1786096534.352502,122780,151,Loss/l_total,0.07859134674072266
1786096534.352528,122780,151,LR,1.5642113178727204e-05
1786096550.4842525,122800,151,Loss/l_ce,0.2547144889831543
1786096550.4844732,122800,151,Loss/l_total,0.2547144889831543
1786096550.4844947,122800,151,LR,1.5642113178727204e-05
1786096564.0189743,122820,151,Loss/l_ce,0.08463525772094727
1786096564.0191593,122820,151,Loss/l_total,0.08463525772094727
1786096564.0191844,122820,151,LR,1.5642113178727204e-05
1786096573.5111876,122840,151,Loss/l_ce,0.06598043441772461
1786096573.5113788,122840,151,Loss/l_total,0.06598043441772461
1786096573.5114036,122840,151,LR,1.5642113178727204e-05
1786096584.4855266,122860,151,Loss/l_ce,0.22299480438232422
1786096584.4856963,122860,151,Loss/l_total,0.22299480438232422
1786096584.4857166,122860,151,LR,1.5642113178727204e-05
1786096591.1999285,122880,151,Loss/l_ce,0.20659160614013672
1786096591.2001328,122880,151,Loss/l_total,0.20659160614013672
1786096591.2001576,122880,151,LR,1.5642113178727204e-05
1786096600.9793646,122900,151,Loss/l_ce,0.0755167007446289
1786096600.9795806,122900,151,Loss/l_total,0.0755167007446289
1786096600.9796033,122900,151,LR,1.5642113178727204e-05
1786096610.198662,122920,151,Loss/l_ce,0.11680412292480469
1786096610.198907,122920,151,Loss/l_total,0.11680412292480469
1786096610.1989343,122920,151,LR,1.5642113178727204e-05
1786096621.2738075,122940,151,Loss/l_ce,0.1278071403503418
1786096621.2739773,122940,151,Loss/l_total,0.1278071403503418
1786096621.2739964,122940,151,LR,1.5642113178727204e-05
1786096630.6671333,122960,151,Loss/l_ce,0.08251786231994629
1786096630.6675134,122960,151,Loss/l_total,0.08251786231994629
1786096630.6675382,122960,151,LR,1.5642113178727204e-05
1786096638.5369406,122980,151,Loss/l_ce,0.5306830406188965
1786096638.537145,122980,151,Loss/l_total,0.5306830406188965
1786096638.537176,122980,151,LR,1.5642113178727204e-05
1786096648.312417,123000,151,Loss/l_ce,0.07420063018798828
1786096648.3126473,123000,151,Loss/l_total,0.07420063018798828
1786096648.312671,123000,151,LR,1.5642113178727204e-05
1786096656.0003388,123020,151,Loss/l_ce,0.12906861305236816
1786096656.000588,123020,151,Loss/l_total,0.12906861305236816
1786096656.0006118,123020,151,LR,1.5642113178727204e-05
1786096669.3942518,123040,151,Loss/l_ce,0.14867615699768066
1786096669.3945463,123040,151,Loss/l_total,0.14867615699768066
1786096669.3945677,123040,151,LR,1.5642113178727204e-05
1786096676.0720506,123060,151,Loss/l_ce,0.06624269485473633
1786096676.0722525,123060,151,Loss/l_total,0.06624269485473633
1786096676.0722835,123060,151,LR,1.5642113178727204e-05
1786096681.4410896,123080,151,Loss/l_ce,0.1103675365447998
1786096681.4413173,123080,151,Loss/l_total,0.1103675365447998
1786096681.4413435,123080,151,LR,1.5642113178727204e-05
1786096693.1756454,123100,151,Loss/l_ce,0.16488289833068848
1786096693.1758413,123100,151,Loss/l_total,0.16488289833068848
1786096693.1758652,123100,151,LR,1.5642113178727204e-05
1786096701.1215959,123120,151,Loss/l_ce,0.13242125511169434
1786096701.121781,123120,151,Loss/l_total,0.13242125511169434
1786096701.1218047,123120,151,LR,1.5642113178727204e-05
1786096711.6980999,123140,151,Loss/l_ce,0.11462163925170898
1786096711.6982982,123140,151,Loss/l_total,0.11462163925170898
1786096711.6983268,123140,151,LR,1.5642113178727204e-05
1786096722.6640117,123160,151,Loss/l_ce,0.7107639312744141
1786096722.6642065,123160,151,Loss/l_total,0.7107639312744141
1786096722.6642292,123160,151,LR,1.5642113178727204e-05
1786096735.2570498,123180,151,Loss/l_ce,0.13851404190063477
1786096735.2572186,123180,151,Loss/l_total,0.13851404190063477
1786096735.2572446,123180,151,LR,1.5642113178727204e-05
1786096743.6789048,123200,151,Loss/l_ce,0.0938570499420166
1786096743.679139,123200,151,Loss/l_total,0.0938570499420166
1786096743.6792564,123200,151,LR,1.5642113178727204e-05
1786096751.1331706,123220,151,Loss/l_ce,0.1296215057373047
1786096751.1333272,123220,151,Loss/l_total,0.1296215057373047
1786096751.133351,123220,151,LR,1.5642113178727204e-05
1786096759.5909114,123240,151,Loss/l_ce,0.12548160552978516
1786096759.5910861,123240,151,Loss/l_total,0.12548160552978516
1786096759.5911086,123240,151,LR,1.5642113178727204e-05
1786096767.8290863,123260,151,Loss/l_ce,0.08010578155517578
1786096767.8293166,123260,151,Loss/l_total,0.08010578155517578
1786096767.8296173,123260,151,LR,1.5642113178727204e-05
1786096776.7730186,123280,151,Loss/l_ce,0.1278095245361328
1786096776.7732015,123280,151,Loss/l_total,0.1278095245361328
1786096776.7732217,123280,151,LR,1.5642113178727204e-05
1786096785.6745167,123300,151,Loss/l_ce,0.1704552173614502
1786096785.6746817,123300,151,Loss/l_total,0.1704552173614502
1786096785.674702,123300,151,LR,1.5642113178727204e-05
1786096796.0051112,123320,151,Loss/l_ce,0.11819314956665039
1786096796.005255,123320,151,Loss/l_total,0.11819314956665039
1786096796.0052788,123320,151,LR,1.5642113178727204e-05
1786096807.5569837,123340,151,Loss/l_ce,0.0696566104888916
1786096807.5571773,123340,151,Loss/l_total,0.0696566104888916
1786096807.5571976,123340,151,LR,1.5642113178727204e-05
1786096819.2173088,123360,151,Loss/l_ce,0.09977364540100098
1786096819.2174914,123360,151,Loss/l_total,0.09977364540100098
1786096819.2175152,123360,151,LR,1.5642113178727204e-05
1786096826.3442326,123380,151,Loss/l_ce,0.21207427978515625
1786096826.3444438,123380,151,Loss/l_total,0.21207427978515625
1786096826.3444655,123380,151,LR,1.5642113178727204e-05
1786096835.0549521,123400,151,Loss/l_ce,0.11858034133911133
1786096835.055147,123400,151,Loss/l_total,0.11858034133911133
1786096835.0551696,123400,151,LR,1.5642113178727204e-05
1786096846.398796,123420,151,Loss/l_ce,0.23758435249328613
1786096846.3989801,123420,151,Loss/l_total,0.23758435249328613
1786096846.3990037,123420,151,LR,1.5642113178727204e-05
1786096910.5129251,123424,151,Val/avg_error,0.10804110765457153
1786096910.513246,123424,151,Val/acc,0.4166015625
1786096910.513272,123424,151,Val/sparse_auc,0.5930705985637624
1786096910.5132897,123424,151,Val/sparse_pck_max,0.1
1786096910.5133076,123424,151,Val/sparse_pck_n,100.0
1786096920.7559686,123440,152,Loss/l_ce,0.14752697944641113
1786096920.756244,123440,152,Loss/l_total,0.14752697944641113
1786096920.7562702,123440,152,LR,1.526735832134831e-05
1786096927.0048304,123460,152,Loss/l_ce,0.12037420272827148
1786096927.005074,123460,152,Loss/l_total,0.12037420272827148
1786096927.0051024,123460,152,LR,1.526735832134831e-05
1786096937.3428004,123480,152,Loss/l_ce,0.1971120834350586
1786096937.3430686,123480,152,Loss/l_total,0.1971120834350586
1786096937.3430984,123480,152,LR,1.526735832134831e-05
1786096944.766931,123500,152,Loss/l_ce,0.17286992073059082
1786096944.7671163,123500,152,Loss/l_total,0.17286992073059082
1786096944.7671423,123500,152,LR,1.526735832134831e-05
1786096950.7864566,123520,152,Loss/l_ce,0.08902192115783691
1786096950.7866547,123520,152,Loss/l_total,0.08902192115783691
1786096950.7866797,123520,152,LR,1.526735832134831e-05
1786096959.5425348,123540,152,Loss/l_ce,0.16208124160766602
1786096959.542726,123540,152,Loss/l_total,0.16208124160766602
1786096959.54284,123540,152,LR,1.526735832134831e-05
1786096967.0775862,123560,152,Loss/l_ce,0.06715869903564453
1786096967.0778296,123560,152,Loss/l_total,0.06715869903564453
1786096967.0778558,123560,152,LR,1.526735832134831e-05
1786096976.660169,123580,152,Loss/l_ce,0.08186912536621094
1786096976.6603422,123580,152,Loss/l_total,0.08186912536621094
