wall_time,iter,epoch,tag,value
1787610455.7386286,92840,36,Loss/l_total,0.045821189880371094
1787610455.73865,92840,36,LR,1.2202456766718091e-05
1787610459.9318278,92860,36,Loss/l_ce,0.018387317657470703
1787610459.931988,92860,36,Loss/l_total,0.018387317657470703
1787610459.9320104,92860,36,LR,1.2202456766718091e-05
1787610464.2343435,92880,36,Loss/l_ce,0.04292488098144531
1787610464.2345145,92880,36,Loss/l_total,0.04292488098144531
1787610464.2345345,92880,36,LR,1.2202456766718091e-05
1787610468.3480256,92900,36,Loss/l_ce,0.056554317474365234
1787610468.348211,92900,36,Loss/l_total,0.056554317474365234
1787610468.3482335,92900,36,LR,1.2202456766718091e-05
1787610472.3860083,92920,36,Loss/l_ce,0.013310432434082031
1787610472.3863266,92920,36,Loss/l_total,0.013310432434082031
1787610472.386356,92920,36,LR,1.2202456766718091e-05
1787610476.8835874,92940,36,Loss/l_ce,0.0210726261138916
1787610476.8837297,92940,36,Loss/l_total,0.0210726261138916
1787610476.883752,92940,36,LR,1.2202456766718091e-05
1787610480.924049,92960,36,Loss/l_ce,0.01735830307006836
1787610480.9242842,92960,36,Loss/l_total,0.01735830307006836
1787610480.9243066,92960,36,LR,1.2202456766718091e-05
1787610484.995619,92980,36,Loss/l_ce,0.05289411544799805
1787610484.9958222,92980,36,Loss/l_total,0.05289411544799805
1787610484.9958436,92980,36,LR,1.2202456766718091e-05
1787610489.22632,93000,36,Loss/l_ce,0.05583357810974121
1787610489.226477,93000,36,Loss/l_total,0.05583357810974121
1787610489.2265005,93000,36,LR,1.2202456766718091e-05
1787610493.4105432,93020,36,Loss/l_ce,0.016081809997558594
1787610493.4107416,93020,36,Loss/l_total,0.016081809997558594
1787610493.4107652,93020,36,LR,1.2202456766718091e-05
1787610497.492312,93040,36,Loss/l_ce,0.01451420783996582
1787610497.49247,93040,36,Loss/l_total,0.01451420783996582
1787610497.4924924,93040,36,LR,1.2202456766718091e-05
1787610501.6162121,93060,36,Loss/l_ce,0.04593610763549805
1787610501.6163702,93060,36,Loss/l_total,0.04593610763549805
1787610501.616394,93060,36,LR,1.2202456766718091e-05
1787610505.8144028,93080,36,Loss/l_ce,0.015854358673095703
1787610505.8145535,93080,36,Loss/l_total,0.015854358673095703
1787610505.8145761,93080,36,LR,1.2202456766718091e-05
1787610509.9470093,93100,36,Loss/l_ce,0.0257565975189209
1787610509.9471874,93100,36,Loss/l_total,0.0257565975189209
1787610509.9472122,93100,36,LR,1.2202456766718091e-05
1787610514.2880113,93120,36,Loss/l_ce,0.028604745864868164
1787610514.2881868,93120,36,Loss/l_total,0.028604745864868164
1787610514.2882094,93120,36,LR,1.2202456766718091e-05
1787610518.3906016,93140,36,Loss/l_ce,0.017390727996826172
1787610518.3908074,93140,36,Loss/l_total,0.017390727996826172
1787610518.3908334,93140,36,LR,1.2202456766718091e-05
1787610522.4672985,93160,36,Loss/l_ce,0.01291203498840332
1787610522.4674459,93160,36,Loss/l_total,0.01291203498840332
1787610522.4674683,93160,36,LR,1.2202456766718091e-05
1787610526.5664556,93180,36,Loss/l_ce,0.013037919998168945
1787610526.5666027,93180,36,Loss/l_total,0.013037919998168945
1787610526.5666254,93180,36,LR,1.2202456766718091e-05
1787610530.7013311,93200,36,Loss/l_ce,0.051116943359375
1787610530.7015405,93200,36,Loss/l_total,0.051116943359375
1787610530.701563,93200,36,LR,1.2202456766718091e-05
1787610534.8218942,93220,36,Loss/l_ce,0.02585744857788086
1787610534.8220735,93220,36,Loss/l_total,0.02585744857788086
1787610534.8220985,93220,36,LR,1.2202456766718091e-05
1787610538.9756017,93240,36,Loss/l_ce,0.012694358825683594
1787610538.9757512,93240,36,Loss/l_total,0.012694358825683594
1787610538.9757738,93240,36,LR,1.2202456766718091e-05
1787610543.0763593,93260,36,Loss/l_ce,0.0334925651550293
1787610543.0765111,93260,36,Loss/l_total,0.0334925651550293
1787610543.0765314,93260,36,LR,1.2202456766718091e-05
1787610547.1637194,93280,36,Loss/l_ce,0.000835418701171875
1787610547.1639462,93280,36,Loss/l_total,0.000835418701171875
1787610547.1639736,93280,36,LR,1.2202456766718091e-05
1787610551.2623649,93300,36,Loss/l_ce,0.0339658260345459
1787610551.2625144,93300,36,Loss/l_total,0.0339658260345459
1787610551.262536,93300,36,LR,1.2202456766718091e-05
1787610555.331986,93320,36,Loss/l_ce,0.014913797378540039
1787610555.3321629,93320,36,Loss/l_total,0.014913797378540039
1787610555.33219,93320,36,LR,1.2202456766718091e-05
1787610559.467478,93340,36,Loss/l_ce,0.021547555923461914
1787610559.467631,93340,36,Loss/l_total,0.021547555923461914
1787610559.4676523,93340,36,LR,1.2202456766718091e-05
1787610563.6256082,93360,36,Loss/l_ce,0.05149054527282715
1787610563.6257565,93360,36,Loss/l_total,0.05149054527282715
1787610563.6257765,93360,36,LR,1.2202456766718091e-05
1787610567.76702,93380,36,Loss/l_ce,0.017073392868041992
1787610567.767216,93380,36,Loss/l_total,0.017073392868041992
1787610567.7672374,93380,36,LR,1.2202456766718091e-05
1787610572.3909464,93400,36,Loss/l_ce,0.012747526168823242
1787610572.3911326,93400,36,Loss/l_total,0.012747526168823242
1787610572.3911588,93400,36,LR,1.2202456766718091e-05
1787610576.4988065,93420,36,Loss/l_ce,0.01322793960571289
1787610576.4989502,93420,36,Loss/l_total,0.01322793960571289
1787610576.4989738,93420,36,LR,1.2202456766718091e-05
1787610581.0323308,93440,36,Loss/l_ce,0.030658960342407227
1787610581.03249,93440,36,Loss/l_total,0.030658960342407227
1787610581.0325148,93440,36,LR,1.2202456766718091e-05
1787610585.2113016,93460,36,Loss/l_ce,0.023029565811157227
1787610585.2114856,93460,36,Loss/l_total,0.023029565811157227
1787610585.2115083,93460,36,LR,1.2202456766718091e-05
1787610589.285958,93480,36,Loss/l_ce,0.05219721794128418
1787610589.2861018,93480,36,Loss/l_total,0.05219721794128418
1787610589.2861269,93480,36,LR,1.2202456766718091e-05
1787610593.3621569,93500,36,Loss/l_ce,0.0009064674377441406
1787610593.3623052,93500,36,Loss/l_total,0.0009064674377441406
1787610593.3623302,93500,36,LR,1.2202456766718091e-05
1787610597.6052325,93520,36,Loss/l_ce,0.017070531845092773
1787610597.6053784,93520,36,Loss/l_total,0.017070531845092773
1787610597.6053996,93520,36,LR,1.2202456766718091e-05
1787610601.729779,93540,36,Loss/l_ce,0.038733482360839844
1787610601.7299523,93540,36,Loss/l_total,0.038733482360839844
1787610601.7299783,93540,36,LR,1.2202456766718091e-05
1787610605.8363037,93560,36,Loss/l_ce,0.04674720764160156
1787610605.8364544,93560,36,Loss/l_total,0.04674720764160156
1787610605.836477,93560,36,LR,1.2202456766718091e-05
1787610609.9240642,93580,36,Loss/l_ce,0.0201263427734375
1787610609.9242043,93580,36,Loss/l_total,0.0201263427734375
1787610609.9242268,93580,36,LR,1.2202456766718091e-05
1787610614.037239,93600,36,Loss/l_ce,0.016660451889038086
1787610614.0374088,93600,36,Loss/l_total,0.016660451889038086
1787610614.0374327,93600,36,LR,1.2202456766718091e-05
1787610618.1359203,93620,36,Loss/l_ce,0.015066146850585938
1787610618.1361508,93620,36,Loss/l_total,0.015066146850585938
1787610618.1361768,93620,36,LR,1.2202456766718091e-05
1787610622.1780903,93640,36,Loss/l_ce,0.03492546081542969
1787610622.1782446,93640,36,Loss/l_total,0.03492546081542969
1787610622.1782672,93640,36,LR,1.2202456766718091e-05
1787610626.2296906,93660,36,Loss/l_ce,0.05955982208251953
1787610626.2298427,93660,36,Loss/l_total,0.05955982208251953
1787610626.2298641,93660,36,LR,1.2202456766718091e-05
1787610630.2706625,93680,36,Loss/l_ce,0.05440950393676758
1787610630.270818,93680,36,Loss/l_total,0.05440950393676758
1787610630.2708418,93680,36,LR,1.2202456766718091e-05
1787610634.3408573,93700,36,Loss/l_ce,0.022588729858398438
1787610634.3410153,93700,36,Loss/l_total,0.022588729858398438
1787610634.3410661,93700,36,LR,1.2202456766718091e-05
1787610638.494456,93720,36,Loss/l_ce,0.011876821517944336
1787610638.4946022,93720,36,Loss/l_total,0.011876821517944336
1787610638.494627,93720,36,LR,1.2202456766718091e-05
1787610642.604689,93740,36,Loss/l_ce,0.03911614418029785
1787610642.6048694,93740,36,Loss/l_total,0.03911614418029785
1787610642.6048906,93740,36,LR,1.2202456766718091e-05
1787610646.6961374,93760,36,Loss/l_ce,0.05143404006958008
1787610646.6962848,93760,36,Loss/l_total,0.05143404006958008
1787610646.696306,93760,36,LR,1.2202456766718091e-05
1787610650.9044075,93780,36,Loss/l_ce,0.014903545379638672
1787610650.9046047,93780,36,Loss/l_total,0.014903545379638672
1787610650.904626,93780,36,LR,1.2202456766718091e-05
1787610654.9415777,93800,36,Loss/l_ce,0.05914592742919922
1787610654.9417357,93800,36,Loss/l_total,0.05914592742919922
1787610654.941756,93800,36,LR,1.2202456766718091e-05
1787610658.9985497,93820,36,Loss/l_ce,0.014534473419189453
1787610658.998715,93820,36,Loss/l_total,0.014534473419189453
1787610658.9987361,93820,36,LR,1.2202456766718091e-05
1787610663.0288253,93840,36,Loss/l_ce,0.05499601364135742
1787610663.0289798,93840,36,Loss/l_total,0.05499601364135742
1787610663.0290012,93840,36,LR,1.2202456766718091e-05
1787610667.2069833,93860,36,Loss/l_ce,0.04396653175354004
1787610667.2071924,93860,36,Loss/l_total,0.04396653175354004
1787610667.207215,93860,36,LR,1.2202456766718091e-05
1787610671.2998748,93880,36,Loss/l_ce,0.052731990814208984
1787610671.3000293,93880,36,Loss/l_total,0.052731990814208984
1787610671.3000886,93880,36,LR,1.2202456766718091e-05
1787610675.4531944,93900,36,Loss/l_ce,0.05739784240722656
1787610675.4533515,93900,36,Loss/l_total,0.05739784240722656
1787610675.4533749,93900,36,LR,1.2202456766718091e-05
1787610679.51344,93920,36,Loss/l_ce,0.015952587127685547
1787610679.5135863,93920,36,Loss/l_total,0.015952587127685547
1787610679.5136087,93920,36,LR,1.2202456766718091e-05
1787610683.596883,93940,36,Loss/l_ce,0.02965855598449707
1787610683.5970657,93940,36,Loss/l_total,0.02965855598449707
1787610683.597093,93940,36,LR,1.2202456766718091e-05
1787610687.7953806,93960,36,Loss/l_ce,0.025407791137695312
1787610687.7955527,93960,36,Loss/l_total,0.025407791137695312
1787610687.7955754,93960,36,LR,1.2202456766718091e-05
1787610691.9405994,93980,36,Loss/l_ce,0.020908117294311523
1787610691.94076,93980,36,Loss/l_total,0.020908117294311523
1787610691.940781,93980,36,LR,1.2202456766718091e-05
1787610696.0979657,94000,36,Loss/l_ce,0.017480850219726562
1787610696.0981379,94000,36,Loss/l_total,0.017480850219726562
1787610696.0981627,94000,36,LR,1.2202456766718091e-05
1787610700.2520928,94020,36,Loss/l_ce,0.01778411865234375
1787610700.2522414,94020,36,Loss/l_total,0.01778411865234375
1787610700.252264,94020,36,LR,1.2202456766718091e-05
1787610704.637777,94040,36,Loss/l_ce,0.05750560760498047
1787610704.637921,94040,36,Loss/l_total,0.05750560760498047
1787610704.6379445,94040,36,LR,1.2202456766718091e-05
1787610708.7829344,94060,36,Loss/l_ce,0.013790130615234375
1787610708.783127,94060,36,Loss/l_total,0.013790130615234375
1787610708.7831542,94060,36,LR,1.2202456766718091e-05
1787610713.3962862,94080,36,Loss/l_ce,0.025319576263427734
1787610713.396443,94080,36,Loss/l_total,0.025319576263427734
1787610713.3964667,94080,36,LR,1.2202456766718091e-05
1787610717.5808914,94100,36,Loss/l_ce,0.012363672256469727
1787610717.5811884,94100,36,Loss/l_total,0.012363672256469727
1787610717.5812132,94100,36,LR,1.2202456766718091e-05
1787610721.7695882,94120,36,Loss/l_ce,0.027394771575927734
1787610721.76979,94120,36,Loss/l_total,0.027394771575927734
1787610721.7698126,94120,36,LR,1.2202456766718091e-05
1787610725.9730844,94140,36,Loss/l_ce,0.02603459358215332
1787610725.9732897,94140,36,Loss/l_total,0.02603459358215332
1787610725.9733148,94140,36,LR,1.2202456766718091e-05
1787610730.320551,94160,36,Loss/l_ce,0.03338170051574707
1787610730.3207016,94160,36,Loss/l_total,0.03338170051574707
1787610730.3207233,94160,36,LR,1.2202456766718091e-05
1787610734.3503807,94180,36,Loss/l_ce,0.015243053436279297
1787610734.350574,94180,36,Loss/l_total,0.015243053436279297
1787610734.3505979,94180,36,LR,1.2202456766718091e-05
1787610738.5329652,94200,36,Loss/l_ce,0.05564999580383301
1787610738.5331573,94200,36,Loss/l_total,0.05564999580383301
1787610738.5332024,94200,36,LR,1.2202456766718091e-05
1787610742.882926,94220,36,Loss/l_ce,0.01673269271850586
1787610742.8831065,94220,36,Loss/l_total,0.01673269271850586
1787610742.8831303,94220,36,LR,1.2202456766718091e-05
1787610747.4240239,94240,36,Loss/l_ce,0.04856729507446289
1787610747.4242136,94240,36,Loss/l_total,0.04856729507446289
1787610747.424239,94240,36,LR,1.2202456766718091e-05
1787610751.956991,94260,36,Loss/l_ce,0.014747381210327148
1787610751.9571548,94260,36,Loss/l_total,0.014747381210327148
1787610751.9571774,94260,36,LR,1.2202456766718091e-05
1787610756.2293043,94280,36,Loss/l_ce,0.03269600868225098
1787610756.2294514,94280,36,Loss/l_total,0.03269600868225098
1787610756.2294729,94280,36,LR,1.2202456766718091e-05
1787610760.5032585,94300,36,Loss/l_ce,0.01288914680480957
1787610760.5034127,94300,36,Loss/l_total,0.01288914680480957
1787610760.503434,94300,36,LR,1.2202456766718091e-05
1787610764.6811578,94320,36,Loss/l_ce,0.03376436233520508
1787610764.681393,94320,36,Loss/l_total,0.03376436233520508
1787610764.6814203,94320,36,LR,1.2202456766718091e-05
1787610768.791207,94340,36,Loss/l_ce,0.020095109939575195
1787610768.7913437,94340,36,Loss/l_total,0.020095109939575195
1787610768.7913651,94340,36,LR,1.2202456766718091e-05
1787610810.7169902,94350,36,Val/avg_error,0.014114084653556347
1787610810.7172205,94350,36,Val/acc,0.701904296875
1787610810.717249,94350,36,Val/sparse_auc,0.8590689610953284
1787610810.7172706,94350,36,Val/sparse_pck_max,0.1
1787610810.7172859,94350,36,Val/sparse_pck_n,100.0
1787610814.6569693,94360,37,Loss/l_ce,0.035031795501708984
1787610814.657247,94360,37,Loss/l_total,0.035031795501708984
1787610814.6572745,94360,37,LR,1.1243353582104556e-05
1787610822.8751564,94380,37,Loss/l_ce,0.011875629425048828
1787610822.875318,94380,37,Loss/l_total,0.011875629425048828
1787610822.8753405,94380,37,LR,1.1243353582104556e-05
1787610829.1887007,94400,37,Loss/l_ce,0.0543065071105957
1787610829.1889145,94400,37,Loss/l_total,0.0543065071105957
1787610829.1889381,94400,37,LR,1.1243353582104556e-05
1787610833.8768263,94420,37,Loss/l_ce,0.04831290245056152
1787610833.8769948,94420,37,Loss/l_total,0.04831290245056152
1787610833.8770187,94420,37,LR,1.1243353582104556e-05
1787610839.8589776,94440,37,Loss/l_ce,0.01623225212097168
1787610839.859151,94440,37,Loss/l_total,0.01623225212097168
1787610839.8591733,94440,37,LR,1.1243353582104556e-05
1787610846.4347017,94460,37,Loss/l_ce,0.043177127838134766
1787610846.4348629,94460,37,Loss/l_total,0.043177127838134766
1787610846.4348867,94460,37,LR,1.1243353582104556e-05
1787610855.0722866,94480,37,Loss/l_ce,0.019060611724853516
1787610855.0724506,94480,37,Loss/l_total,0.019060611724853516
1787610855.072473,94480,37,LR,1.1243353582104556e-05
1787610860.4573627,94500,37,Loss/l_ce,0.0374760627746582
1787610860.457535,94500,37,Loss/l_total,0.0374760627746582
1787610860.4575589,94500,37,LR,1.1243353582104556e-05
1787610864.8513362,94520,37,Loss/l_ce,0.012426137924194336
1787610864.8514857,94520,37,Loss/l_total,0.012426137924194336
1787610864.8515072,94520,37,LR,1.1243353582104556e-05
1787610870.0234578,94540,37,Loss/l_ce,0.014576435089111328
1787610870.0236278,94540,37,Loss/l_total,0.014576435089111328
1787610870.0236561,94540,37,LR,1.1243353582104556e-05
1787610874.4204233,94560,37,Loss/l_ce,0.03996872901916504
1787610874.4205704,94560,37,Loss/l_total,0.03996872901916504
1787610874.4205964,94560,37,LR,1.1243353582104556e-05
1787610878.6905298,94580,37,Loss/l_ce,0.019390106201171875
1787610878.6907032,94580,37,Loss/l_total,0.019390106201171875
1787610878.6907256,94580,37,LR,1.1243353582104556e-05
1787610882.8747177,94600,37,Loss/l_ce,0.047760725021362305
1787610882.8748434,94600,37,Loss/l_total,0.047760725021362305
1787610882.8748672,94600,37,LR,1.1243353582104556e-05
1787610887.2974033,94620,37,Loss/l_ce,0.022500991821289062
1787610887.297566,94620,37,Loss/l_total,0.022500991821289062
1787610887.2975898,94620,37,LR,1.1243353582104556e-05
1787610891.4107063,94640,37,Loss/l_ce,0.053578853607177734
1787610891.4108808,94640,37,Loss/l_total,0.053578853607177734
1787610891.4109032,94640,37,LR,1.1243353582104556e-05
1787610895.6644886,94660,37,Loss/l_ce,0.012929916381835938
1787610895.6646383,94660,37,Loss/l_total,0.012929916381835938
1787610895.6646585,94660,37,LR,1.1243353582104556e-05
1787610900.4095035,94680,37,Loss/l_ce,0.027977943420410156
1787610900.4096484,94680,37,Loss/l_total,0.027977943420410156
1787610900.4096687,94680,37,LR,1.1243353582104556e-05
1787610905.1114223,94700,37,Loss/l_ce,0.028357982635498047
1787610905.1115801,94700,37,Loss/l_total,0.028357982635498047
1787610905.1116014,94700,37,LR,1.1243353582104556e-05
1787610909.6886594,94720,37,Loss/l_ce,0.018123149871826172
1787610909.6888256,94720,37,Loss/l_total,0.018123149871826172
1787610909.688853,94720,37,LR,1.1243353582104556e-05
1787610914.0518405,94740,37,Loss/l_ce,0.011295795440673828
1787610914.0519948,94740,37,Loss/l_total,0.011295795440673828
1787610914.0520184,94740,37,LR,1.1243353582104556e-05
1787610918.1926625,94760,37,Loss/l_ce,0.02378678321838379
1787610918.1928155,94760,37,Loss/l_total,0.02378678321838379
1787610918.1928382,94760,37,LR,1.1243353582104556e-05
1787610922.3757188,94780,37,Loss/l_ce,0.01671004295349121
1787610922.375865,94780,37,Loss/l_total,0.01671004295349121
1787610922.3758876,94780,37,LR,1.1243353582104556e-05
1787610926.4700856,94800,37,Loss/l_ce,0.02010512351989746
1787610926.4702327,94800,37,Loss/l_total,0.02010512351989746
1787610926.4702554,94800,37,LR,1.1243353582104556e-05
1787610930.4949422,94820,37,Loss/l_ce,0.02709794044494629
1787610930.495106,94820,37,Loss/l_total,0.02709794044494629
1787610930.4951286,94820,37,LR,1.1243353582104556e-05
1787610934.5789094,94840,37,Loss/l_ce,0.047377586364746094
1787610934.5790877,94840,37,Loss/l_total,0.047377586364746094
1787610934.5791113,94840,37,LR,1.1243353582104556e-05
