wall_time,iter,epoch,tag,value
1784317272.5334318,182760,28,Loss/l_total,5.481135758600431e-07
1784317272.5334544,182760,28,LR,1.0983357966978745e-05
1784317276.1762183,182780,28,Loss/l_ce,0.012798624113202095
1784317276.1763773,182780,28,Loss/l_total,0.012798624113202095
1784317276.1764,182780,28,LR,1.0983357966978745e-05
1784317279.809439,182800,28,Loss/l_ce,8.929027472959206e-08
1784317279.8096004,182800,28,Loss/l_total,8.929027472959206e-08
1784317279.8096254,182800,28,LR,1.0983357966978745e-05
1784317283.4542096,182820,28,Loss/l_ce,1.479625097999815e-07
1784317283.4543722,182820,28,Loss/l_total,1.479625097999815e-07
1784317283.4543996,182820,28,LR,1.0983357966978745e-05
1784317286.9983273,182840,28,Loss/l_ce,3.108164037257666e-07
1784317286.9985433,182840,28,Loss/l_total,3.108164037257666e-07
1784317286.9985707,182840,28,LR,1.0983357966978745e-05
1784317290.7524846,182860,28,Loss/l_ce,7.240964094989977e-08
1784317290.7529964,182860,28,Loss/l_total,7.240964094989977e-08
1784317290.7530248,182860,28,LR,1.0983357966978745e-05
1784317294.3288527,182880,28,Loss/l_ce,0.009447656571865082
1784317294.3291473,182880,28,Loss/l_total,0.009447656571865082
1784317294.3291757,182880,28,LR,1.0983357966978745e-05
1784317297.8711555,182900,28,Loss/l_ce,1.0244480108667631e-07
1784317297.8716147,182900,28,Loss/l_total,1.0244480108667631e-07
1784317297.8716457,182900,28,LR,1.0983357966978745e-05
1784317301.5402265,182920,28,Loss/l_ce,0.026655079796910286
1784317301.5407417,182920,28,Loss/l_total,0.026655079796910286
1784317301.5407712,182920,28,LR,1.0983357966978745e-05
1784317305.3658376,182940,28,Loss/l_ce,4.3013002937186684e-07
1784317305.3659978,182940,28,Loss/l_total,4.3013002937186684e-07
1784317305.3660228,182940,28,LR,1.0983357966978745e-05
1784317309.011634,182960,28,Loss/l_ce,2.7042443662139704e-07
1784317309.0118065,182960,28,Loss/l_total,2.7042443662139704e-07
1784317309.0118303,182960,28,LR,1.0983357966978745e-05
1784317312.6932669,182980,28,Loss/l_ce,0.005471956916153431
1784317312.693457,182980,28,Loss/l_total,0.005471956916153431
1784317312.6934807,182980,28,LR,1.0983357966978745e-05
1784317316.4035778,183000,28,Loss/l_ce,0.021672602742910385
1784317316.4037592,183000,28,Loss/l_total,0.021672602742910385
1784317316.4037867,183000,28,LR,1.0983357966978745e-05
1784317319.9077601,183020,28,Loss/l_ce,3.335189262543281e-07
1784317319.907944,183020,28,Loss/l_total,3.335189262543281e-07
1784317319.90797,183020,28,LR,1.0983357966978745e-05
1784317323.8389468,183040,28,Loss/l_ce,1.3853220082182816e-07
1784317323.8391995,183040,28,Loss/l_total,1.3853220082182816e-07
1784317323.839229,183040,28,LR,1.0983357966978745e-05
1784317327.415598,183060,28,Loss/l_ce,3.166476005844743e-07
1784317327.4157617,183060,28,Loss/l_total,3.166476005844743e-07
1784317327.4158034,183060,28,LR,1.0983357966978745e-05
1784317331.168762,183080,28,Loss/l_ce,5.89059041544715e-08
1784317331.1692936,183080,28,Loss/l_total,5.89059041544715e-08
1784317331.169321,183080,28,LR,1.0983357966978745e-05
1784317334.8557115,183100,28,Loss/l_ce,2.03472927751136e-06
1784317334.8558893,183100,28,Loss/l_total,2.03472927751136e-06
1784317334.8559167,183100,28,LR,1.0983357966978745e-05
1784317338.5691996,183120,28,Loss/l_ce,3.481751207345951e-07
1784317338.5694027,183120,28,Loss/l_total,3.481751207345951e-07
1784317338.5694287,183120,28,LR,1.0983357966978745e-05
1784317342.3128068,183140,28,Loss/l_ce,2.153680966898719e-08
1784317342.312959,183140,28,Loss/l_total,2.153680966898719e-08
1784317342.3129828,183140,28,LR,1.0983357966978745e-05
1784317346.0751262,183160,28,Loss/l_ce,8.927365229283168e-07
1784317346.075303,183160,28,Loss/l_total,8.927365229283168e-07
1784317346.075328,183160,28,LR,1.0983357966978745e-05
1784317349.7114048,183180,28,Loss/l_ce,3.277034466009354e-07
1784317349.7115495,183180,28,Loss/l_total,3.277034466009354e-07
1784317349.7115734,183180,28,LR,1.0983357966978745e-05
1784317353.4795275,183200,28,Loss/l_ce,7.462193707397091e-08
1784317353.4796972,183200,28,Loss/l_total,7.462193707397091e-08
1784317353.4797268,183200,28,LR,1.0983357966978745e-05
1784317357.142311,183220,28,Loss/l_ce,3.77753622160526e-07
1784317357.1424868,183220,28,Loss/l_total,3.77753622160526e-07
1784317357.1425107,183220,28,LR,1.0983357966978745e-05
1784317360.9165366,183240,28,Loss/l_ce,4.175662411398662e-07
1784317360.9168003,183240,28,Loss/l_total,4.175662411398662e-07
1784317360.9168277,183240,28,LR,1.0983357966978745e-05
1784317364.6243165,183260,28,Loss/l_ce,2.951064459466579e-07
1784317364.6244614,183260,28,Loss/l_total,2.951064459466579e-07
1784317364.624485,183260,28,LR,1.0983357966978745e-05
1784317368.3718114,183280,28,Loss/l_ce,5.2386688764727296e-08
1784317368.3722281,183280,28,Loss/l_total,5.2386688764727296e-08
1784317368.37226,183280,28,LR,1.0983357966978745e-05
1784317372.1131704,183300,28,Loss/l_ce,2.4143955101862957e-07
1784317372.1133401,183300,28,Loss/l_total,2.4143955101862957e-07
1784317372.1133664,183300,28,LR,1.0983357966978745e-05
1784317375.5760198,183320,28,Loss/l_ce,2.474420762155205e-05
1784317375.5762477,183320,28,Loss/l_total,2.474420762155205e-05
1784317375.576274,183320,28,LR,1.0983357966978745e-05
1784317379.0224228,183340,28,Loss/l_ce,1.7822779341258865e-07
1784317379.0226068,183340,28,Loss/l_total,1.7822779341258865e-07
1784317379.0226343,183340,28,LR,1.0983357966978745e-05
1784317382.684707,183360,28,Loss/l_ce,2.0418377744135796e-07
1784317382.6849194,183360,28,Loss/l_total,2.0418377744135796e-07
1784317382.6849468,183360,28,LR,1.0983357966978745e-05
1784317386.5883868,183380,28,Loss/l_ce,9.173443515919644e-08
1784317386.5885768,183380,28,Loss/l_total,9.173443515919644e-08
1784317386.5886028,183380,28,LR,1.0983357966978745e-05
1784317390.413322,183400,28,Loss/l_ce,0.026022031903266907
1784317390.4135106,183400,28,Loss/l_total,0.026022031903266907
1784317390.4135358,183400,28,LR,1.0983357966978745e-05
1784317394.2270706,183420,28,Loss/l_ce,8.946922207542229e-07
1784317394.2272415,183420,28,Loss/l_total,8.946922207542229e-07
1784317394.2272663,183420,28,LR,1.0983357966978745e-05
1784317397.970132,183440,28,Loss/l_ce,9.697363623217825e-08
1784317397.9703555,183440,28,Loss/l_total,9.697363623217825e-08
1784317397.9703827,183440,28,LR,1.0983357966978745e-05
1784317401.6487997,183460,28,Loss/l_ce,4.2094700347661274e-07
1784317401.649301,183460,28,Loss/l_total,4.2094700347661274e-07
1784317401.649333,183460,28,LR,1.0983357966978745e-05
1784317405.2136095,183480,28,Loss/l_ce,2.77068021858895e-08
1784317405.2141118,183480,28,Loss/l_total,2.77068021858895e-08
1784317405.21415,183480,28,LR,1.0983357966978745e-05
1784317408.8087475,183500,28,Loss/l_ce,0.007155613973736763
1784317408.8091795,183500,28,Loss/l_total,0.007155613973736763
1784317408.8092093,183500,28,LR,1.0983357966978745e-05
1784317412.472624,183520,28,Loss/l_ce,0.010727236047387123
1784317412.4728508,183520,28,Loss/l_total,0.010727236047387123
1784317412.4728768,183520,28,LR,1.0983357966978745e-05
1784317416.4314148,183540,28,Loss/l_ce,0.019544515758752823
1784317416.431599,183540,28,Loss/l_total,0.019544515758752823
1784317416.4316227,183540,28,LR,1.0983357966978745e-05
1784317420.3413048,183560,28,Loss/l_ce,9.906882070254142e-08
1784317420.3415124,183560,28,Loss/l_total,9.906882070254142e-08
1784317420.3415375,183560,28,LR,1.0983357966978745e-05
1784317423.8601925,183580,28,Loss/l_ce,0.00015953237016219646
1784317423.8604145,183580,28,Loss/l_total,0.00015953237016219646
1784317423.8604393,183580,28,LR,1.0983357966978745e-05
1784317427.5872483,183600,28,Loss/l_ce,4.2850274439842906e-07
1784317427.587512,183600,28,Loss/l_total,4.2850274439842906e-07
1784317427.5876534,183600,28,LR,1.0983357966978745e-05
1784317431.1804953,183620,28,Loss/l_ce,5.051159632785129e-07
1784317431.1806781,183620,28,Loss/l_total,5.051159632785129e-07
1784317431.1807008,183620,28,LR,1.0983357966978745e-05
1784317434.7110708,183640,28,Loss/l_ce,5.428175882116193e-07
1784317434.7112405,183640,28,Loss/l_total,5.428175882116193e-07
1784317434.711263,183640,28,LR,1.0983357966978745e-05
1784317438.162176,183660,28,Loss/l_ce,4.5721084461547434e-05
1784317438.162354,183660,28,Loss/l_total,4.5721084461547434e-05
1784317438.1623778,183660,28,LR,1.0983357966978745e-05
1784317441.826442,183680,28,Loss/l_ce,2.7066246843787667e-07
1784317441.8266108,183680,28,Loss/l_total,2.7066246843787667e-07
1784317441.8266368,183680,28,LR,1.0983357966978745e-05
1784317445.2999218,183700,28,Loss/l_ce,2.0442027448552835e-07
1784317445.3001282,183700,28,Loss/l_total,2.0442027448552835e-07
1784317445.3001533,183700,28,LR,1.0983357966978745e-05
1784317448.8560798,183720,28,Loss/l_ce,0.013148357160389423
1784317448.8562746,183720,28,Loss/l_total,0.013148357160389423
1784317448.856302,183720,28,LR,1.0983357966978745e-05
1784317452.6226602,183740,28,Loss/l_ce,3.788769049606344e-07
1784317452.6228285,183740,28,Loss/l_total,3.788769049606344e-07
1784317452.6228573,183740,28,LR,1.0983357966978745e-05
1784317456.1711292,183760,28,Loss/l_ce,0.005608797073364258
1784317456.1714144,183760,28,Loss/l_total,0.005608797073364258
1784317456.1714466,183760,28,LR,1.0983357966978745e-05
1784317460.0612843,183780,28,Loss/l_ce,1.9918473981306306e-07
1784317460.0615265,183780,28,Loss/l_total,1.9918473981306306e-07
1784317460.0615525,183780,28,LR,1.0983357966978745e-05
1784317463.767659,183800,28,Loss/l_ce,4.447431933840562e-07
1784317463.767829,183800,28,Loss/l_total,4.447431933840562e-07
1784317463.7678525,183800,28,LR,1.0983357966978745e-05
1784317467.470224,183820,28,Loss/l_ce,1.3410827648385748e-07
1784317467.4704056,183820,28,Loss/l_total,1.3410827648385748e-07
1784317467.4704294,183820,28,LR,1.0983357966978745e-05
1784317471.2308831,183840,28,Loss/l_ce,0.02563117817044258
1784317471.231085,183840,28,Loss/l_total,0.02563117817044258
1784317471.2311122,183840,28,LR,1.0983357966978745e-05
1784317474.8885326,183860,28,Loss/l_ce,1.2398005821978586e-07
1784317474.8887296,183860,28,Loss/l_total,1.2398005821978586e-07
1784317474.888757,183860,28,LR,1.0983357966978745e-05
1784317478.7149074,183880,28,Loss/l_ce,2.9825304181940737e-07
1784317478.7152007,183880,28,Loss/l_total,2.9825304181940737e-07
1784317478.7152314,183880,28,LR,1.0983357966978745e-05
1784317482.5090103,183900,28,Loss/l_ce,1.7159473486572097e-07
1784317482.5092087,183900,28,Loss/l_total,1.7159473486572097e-07
1784317482.5092373,183900,28,LR,1.0983357966978745e-05
1784317486.2675335,183920,28,Loss/l_ce,3.771615411096718e-07
1784317486.2677023,183920,28,Loss/l_total,3.771615411096718e-07
1784317486.2677283,183920,28,LR,1.0983357966978745e-05
1784317489.843825,183940,28,Loss/l_ce,1.2474738468881696e-06
1784317489.8440065,183940,28,Loss/l_total,1.2474738468881696e-06
1784317489.844053,183940,28,LR,1.0983357966978745e-05
1784317493.5923336,183960,28,Loss/l_ce,1.0488138286746107e-06
1784317493.5925758,183960,28,Loss/l_total,1.0488138286746107e-06
1784317493.5926044,183960,28,LR,1.0983357966978745e-05
1784317497.2635481,183980,28,Loss/l_ce,8.821592700769543e-07
1784317497.2637286,183980,28,Loss/l_total,8.821592700769543e-07
1784317497.263756,183980,28,LR,1.0983357966978745e-05
1784317501.1773129,184000,28,Loss/l_ce,2.8754030267919006e-07
1784317501.1775727,184000,28,Loss/l_total,2.8754030267919006e-07
1784317501.1775987,184000,28,LR,1.0983357966978745e-05
1784317504.8553827,184020,28,Loss/l_ce,0.02456539124250412
1784317504.8557663,184020,28,Loss/l_total,0.02456539124250412
1784317504.855791,184020,28,LR,1.0983357966978745e-05
1784317508.6021352,184040,28,Loss/l_ce,4.4831239165432635e-07
1784317508.6024203,184040,28,Loss/l_total,4.4831239165432635e-07
1784317508.6024559,184040,28,LR,1.0983357966978745e-05
1784317512.4708765,184060,28,Loss/l_ce,2.914988499469473e-07
1784317512.4710927,184060,28,Loss/l_total,2.914988499469473e-07
1784317512.471121,184060,28,LR,1.0983357966978745e-05
1784317516.2481642,184080,28,Loss/l_ce,2.728695562836947e-07
1784317516.2486117,184080,28,Loss/l_total,2.728695562836947e-07
1784317516.2486403,184080,28,LR,1.0983357966978745e-05
1784317520.0661047,184100,28,Loss/l_ce,0.001968143042176962
1784317520.0662887,184100,28,Loss/l_total,0.001968143042176962
1784317520.0663135,184100,28,LR,1.0983357966978745e-05
1784317523.892907,184120,28,Loss/l_ce,3.1896726682134613e-07
1784317523.8931446,184120,28,Loss/l_total,3.1896726682134613e-07
1784317523.8931754,184120,28,LR,1.0983357966978745e-05
1784317527.610101,184140,28,Loss/l_ce,0.00010183727863477543
1784317527.610272,184140,28,Loss/l_total,0.00010183727863477543
1784317527.6103003,184140,28,LR,1.0983357966978745e-05
1784317531.3181918,184160,28,Loss/l_ce,2.963841438941017e-07
1784317531.3183913,184160,28,Loss/l_total,2.963841438941017e-07
1784317531.318421,184160,28,LR,1.0983357966978745e-05
1784317535.1924317,184180,28,Loss/l_ce,4.307358381083759e-08
1784317535.1926274,184180,28,Loss/l_total,4.307358381083759e-08
1784317535.1926537,184180,28,LR,1.0983357966978745e-05
1784317539.0052536,184200,28,Loss/l_ce,1.3330472029338125e-05
1784317539.005433,184200,28,Loss/l_total,1.3330472029338125e-05
1784317539.0054579,184200,28,LR,1.0983357966978745e-05
1784317542.8744795,184220,28,Loss/l_ce,5.285073143568297e-07
1784317542.8747444,184220,28,Loss/l_total,5.285073143568297e-07
1784317542.8747716,184220,28,LR,1.0983357966978745e-05
1784317546.6684642,184240,28,Loss/l_ce,1.1257270671194419e-07
1784317546.6686778,184240,28,Loss/l_total,1.1257270671194419e-07
1784317546.6687016,184240,28,LR,1.0983357966978745e-05
1784317550.3093128,184260,28,Loss/l_ce,2.564620444900356e-07
1784317550.309465,184260,28,Loss/l_total,2.564620444900356e-07
1784317550.3094883,184260,28,LR,1.0983357966978745e-05
1784317553.9667158,184280,28,Loss/l_ce,3.6029859984409995e-07
1784317553.9669127,184280,28,Loss/l_total,3.6029859984409995e-07
1784317553.9669425,184280,28,LR,1.0983357966978745e-05
1784317557.7143545,184300,28,Loss/l_ce,0.029232850298285484
1784317557.7145386,184300,28,Loss/l_total,0.029232850298285484
1784317557.7145634,184300,28,LR,1.0983357966978745e-05
1784317561.365345,184320,28,Loss/l_ce,1.4796157188357029e-07
1784317561.3655148,184320,28,Loss/l_total,1.4796157188357029e-07
1784317561.3655422,184320,28,LR,1.0983357966978745e-05
1784317565.2744403,184340,28,Loss/l_ce,0.00011842324602184817
1784317565.2745993,184340,28,Loss/l_total,0.00011842324602184817
1784317565.2746232,184340,28,LR,1.0983357966978745e-05
1784317568.918028,184360,28,Loss/l_ce,7.66007133279345e-08
1784317568.9182525,184360,28,Loss/l_total,7.66007133279345e-08
1784317568.9182773,184360,28,LR,1.0983357966978745e-05
1784317572.6159952,184380,28,Loss/l_ce,2.2560772094948334e-07
1784317572.616198,184380,28,Loss/l_total,2.2560772094948334e-07
1784317572.6162243,184380,28,LR,1.0983357966978745e-05
1784317576.480073,184400,28,Loss/l_ce,4.990466914023273e-05
1784317576.4802582,184400,28,Loss/l_total,4.990466914023273e-05
1784317576.4803069,184400,28,LR,1.0983357966978745e-05
1784317580.239403,184420,28,Loss/l_ce,0.0019277841784060001
1784317580.2395623,184420,28,Loss/l_total,0.0019277841784060001
1784317580.2395859,184420,28,LR,1.0983357966978745e-05
1784317583.7841496,184440,28,Loss/l_ce,0.013418112881481647
1784317583.7843266,184440,28,Loss/l_total,0.013418112881481647
1784317583.7843482,184440,28,LR,1.0983357966978745e-05
1784317587.3736148,184460,28,Loss/l_ce,1.5692486954321794e-07
1784317587.3737905,184460,28,Loss/l_total,1.5692486954321794e-07
1784317587.37382,184460,28,LR,1.0983357966978745e-05
1784317590.8093524,184480,28,Loss/l_ce,0.01859276369214058
1784317590.809538,184480,28,Loss/l_total,0.01859276369214058
1784317590.8095627,184480,28,LR,1.0983357966978745e-05
1784317594.4194183,184500,28,Loss/l_ce,8.020935382546668e-08
1784317594.4195786,184500,28,Loss/l_total,8.020935382546668e-08
1784317594.419606,184500,28,LR,1.0983357966978745e-05
1784317597.9664755,184520,28,Loss/l_ce,1.1105868225058657e-07
1784317597.9666667,184520,28,Loss/l_total,1.1105868225058657e-07
1784317597.9666977,184520,28,LR,1.0983357966978745e-05
1784317601.5498228,184540,28,Loss/l_ce,0.0014576442772522569
1784317601.5499935,184540,28,Loss/l_total,0.0014576442772522569
1784317601.5500174,184540,28,LR,1.0983357966978745e-05
1784317605.0661254,184560,28,Loss/l_ce,2.622669512675202e-07
1784317605.0663,184560,28,Loss/l_total,2.622669512675202e-07
1784317605.0663223,184560,28,LR,1.0983357966978745e-05
1784317608.6577017,184580,28,Loss/l_ce,0.010407708585262299
1784317608.657875,184580,28,Loss/l_total,0.010407708585262299
1784317608.6578999,184580,28,LR,1.0983357966978745e-05
1784317612.2536316,184600,28,Loss/l_ce,2.033764161524232e-07
1784317612.2538214,184600,28,Loss/l_total,2.033764161524232e-07
1784317612.2538452,184600,28,LR,1.0983357966978745e-05
1784317615.788612,184620,28,Loss/l_ce,6.705500510406637e-08
1784317615.7887766,184620,28,Loss/l_total,6.705500510406637e-08
1784317615.7888005,184620,28,LR,1.0983357966978745e-05
1784317619.278995,184640,28,Loss/l_ce,5.807046932204685e-07
1784317619.2792785,184640,28,Loss/l_total,5.807046932204685e-07
1784317619.2793071,184640,28,LR,1.0983357966978745e-05
1784317622.795013,184660,28,Loss/l_ce,5.518074885912938e-08
1784317622.7952075,184660,28,Loss/l_total,5.518074885912938e-08
1784317622.7952335,184660,28,LR,1.0983357966978745e-05
1784317626.4001527,184680,28,Loss/l_ce,1.246801559773303e-07
1784317626.4003415,184680,28,Loss/l_total,1.246801559773303e-07
1784317626.40037,184680,28,LR,1.0983357966978745e-05
1784317630.0318487,184700,28,Loss/l_ce,2.3236223967160186e-07
1784317630.0320115,184700,28,Loss/l_total,2.3236223967160186e-07
1784317630.0320673,184700,28,LR,1.0983357966978745e-05
1784317633.6136773,184720,28,Loss/l_ce,1.657365714891057e-06
1784317633.6138628,184720,28,Loss/l_total,1.657365714891057e-06
1784317633.61389,184720,28,LR,1.0983357966978745e-05
1784317637.338576,184740,28,Loss/l_ce,0.00851990096271038
1784317637.3388138,184740,28,Loss/l_total,0.00851990096271038
1784317637.3388433,184740,28,LR,1.0983357966978745e-05
1784317641.2395058,184760,28,Loss/l_ce,1.735732837460091e-07
1784317641.2397099,184760,28,Loss/l_total,1.735732837460091e-07
