wall_time,iter,epoch,tag,value
1786249682.9282959,146600,16,Loss/l_ce,0.09382152557373047
1786249682.9284644,146600,16,Loss/l_total,0.09382152557373047
1786249682.9284883,146600,16,LR,2.553126697246218e-05
1786249690.3762841,146620,16,Loss/l_ce,0.2493906021118164
1786249690.376475,146620,16,Loss/l_total,0.2493906021118164
1786249690.376499,146620,16,LR,2.553126697246218e-05
1786249698.0288029,146640,16,Loss/l_ce,0.12487077713012695
1786249698.028987,146640,16,Loss/l_total,0.12487077713012695
1786249698.0290093,146640,16,LR,2.553126697246218e-05
1786249705.7717118,146660,16,Loss/l_ce,0.07593154907226562
1786249705.7718945,146660,16,Loss/l_total,0.07593154907226562
1786249705.771917,146660,16,LR,2.553126697246218e-05
1786249713.2699654,146680,16,Loss/l_ce,0.17887449264526367
1786249713.27016,146680,16,Loss/l_total,0.17887449264526367
1786249713.270186,146680,16,LR,2.553126697246218e-05
1786249720.9106739,146700,16,Loss/l_ce,0.21603012084960938
1786249720.9108605,146700,16,Loss/l_total,0.21603012084960938
1786249720.9108832,146700,16,LR,2.553126697246218e-05
1786249728.4816542,146720,16,Loss/l_ce,2.155738592147827
1786249728.481824,146720,16,Loss/l_total,2.155738592147827
1786249728.4818478,146720,16,LR,2.553126697246218e-05
1786249736.0154614,146740,16,Loss/l_ce,0.37249279022216797
1786249736.0156384,146740,16,Loss/l_total,0.37249279022216797
1786249736.0156631,146740,16,LR,2.553126697246218e-05
1786249743.6214297,146760,16,Loss/l_ce,0.1395280361175537
1786249743.6215782,146760,16,Loss/l_total,0.1395280361175537
1786249743.6216044,146760,16,LR,2.553126697246218e-05
1786249751.1932077,146780,16,Loss/l_ce,0.12975859642028809
1786249751.1933775,146780,16,Loss/l_total,0.12975859642028809
1786249751.1934001,146780,16,LR,2.553126697246218e-05
1786249758.9083352,146800,16,Loss/l_ce,0.10767197608947754
1786249758.908517,146800,16,Loss/l_total,0.10767197608947754
1786249758.9085429,146800,16,LR,2.553126697246218e-05
1786249766.6804729,146820,16,Loss/l_ce,0.1389012336730957
1786249766.6806614,146820,16,Loss/l_total,0.1389012336730957
1786249766.6806853,146820,16,LR,2.553126697246218e-05
1786249774.4053643,146840,16,Loss/l_ce,0.13036108016967773
1786249774.405546,146840,16,Loss/l_total,0.13036108016967773
1786249774.4055722,146840,16,LR,2.553126697246218e-05
1786249781.8303308,146860,16,Loss/l_ce,0.09608316421508789
1786249781.8305874,146860,16,Loss/l_total,0.09608316421508789
1786249781.83061,146860,16,LR,2.553126697246218e-05
1786249789.5168362,146880,16,Loss/l_ce,0.219024658203125
1786249789.517076,146880,16,Loss/l_total,0.219024658203125
1786249789.517102,146880,16,LR,2.553126697246218e-05
1786249797.109614,146900,16,Loss/l_ce,0.06940770149230957
1786249797.1098142,146900,16,Loss/l_total,0.06940770149230957
1786249797.1098394,146900,16,LR,2.553126697246218e-05
1786249804.8139687,146920,16,Loss/l_ce,0.19792604446411133
1786249804.8141515,146920,16,Loss/l_total,0.19792604446411133
1786249804.8141978,146920,16,LR,2.553126697246218e-05
1786249812.3356748,146940,16,Loss/l_ce,0.11822295188903809
1786249812.3358743,146940,16,Loss/l_total,0.11822295188903809
1786249812.3358967,146940,16,LR,2.553126697246218e-05
1786249819.5692604,146960,16,Loss/l_ce,2.0742969512939453
1786249819.5694633,146960,16,Loss/l_total,2.0742969512939453
1786249819.569486,146960,16,LR,2.553126697246218e-05
1786249826.7478297,146980,16,Loss/l_ce,0.16217994689941406
1786249826.7479923,146980,16,Loss/l_total,0.16217994689941406
1786249826.748016,146980,16,LR,2.553126697246218e-05
1786249833.9808855,147000,16,Loss/l_ce,0.1049814224243164
1786249833.9811502,147000,16,Loss/l_total,0.1049814224243164
1786249833.9811764,147000,16,LR,2.553126697246218e-05
1786249841.816896,147020,16,Loss/l_ce,0.2650489807128906
1786249841.8170943,147020,16,Loss/l_total,0.2650489807128906
1786249841.817118,147020,16,LR,2.553126697246218e-05
1786249849.18314,147040,16,Loss/l_ce,0.09908008575439453
1786249849.18331,147040,16,Loss/l_total,0.09908008575439453
1786249849.1833327,147040,16,LR,2.553126697246218e-05
1786249856.7211776,147060,16,Loss/l_ce,0.18104195594787598
1786249856.721382,147060,16,Loss/l_total,0.18104195594787598
1786249856.7214067,147060,16,LR,2.553126697246218e-05
1786249864.2932978,147080,16,Loss/l_ce,0.29990315437316895
1786249864.2934616,147080,16,Loss/l_total,0.29990315437316895
1786249864.2934852,147080,16,LR,2.553126697246218e-05
1786249871.9614995,147100,16,Loss/l_ce,0.14318609237670898
1786249871.9616668,147100,16,Loss/l_total,0.14318609237670898
1786249871.9616907,147100,16,LR,2.553126697246218e-05
1786249879.4982808,147120,16,Loss/l_ce,0.05681276321411133
1786249879.4984741,147120,16,Loss/l_total,0.05681276321411133
1786249879.498498,147120,16,LR,2.553126697246218e-05
1786249886.8485355,147140,16,Loss/l_ce,0.09071826934814453
1786249886.8487256,147140,16,Loss/l_total,0.09071826934814453
1786249886.8487504,147140,16,LR,2.553126697246218e-05
1786249894.1668508,147160,16,Loss/l_ce,0.3504638671875
1786249894.167079,147160,16,Loss/l_total,0.3504638671875
1786249894.1671064,147160,16,LR,2.553126697246218e-05
1786249901.6545923,147180,16,Loss/l_ce,0.16452407836914062
1786249901.654763,147180,16,Loss/l_total,0.16452407836914062
1786249901.6547868,147180,16,LR,2.553126697246218e-05
1786249909.1100972,147200,16,Loss/l_ce,0.10956931114196777
1786249909.110273,147200,16,Loss/l_total,0.10956931114196777
1786249909.110298,147200,16,LR,2.553126697246218e-05
1786249916.4804268,147220,16,Loss/l_ce,0.11933183670043945
1786249916.4805834,147220,16,Loss/l_total,0.11933183670043945
1786249916.4806094,147220,16,LR,2.553126697246218e-05
1786249923.9955661,147240,16,Loss/l_ce,0.12566518783569336
1786249923.9957156,147240,16,Loss/l_total,0.12566518783569336
1786249923.9957395,147240,16,LR,2.553126697246218e-05
1786249931.4210715,147260,16,Loss/l_ce,0.14710092544555664
1786249931.4212773,147260,16,Loss/l_total,0.14710092544555664
1786249931.421302,147260,16,LR,2.553126697246218e-05
1786249938.8084638,147280,16,Loss/l_ce,0.11891889572143555
1786249938.8086467,147280,16,Loss/l_total,0.11891889572143555
1786249938.808674,147280,16,LR,2.553126697246218e-05
1786249946.2822258,147300,16,Loss/l_ce,0.17481756210327148
1786249946.2824006,147300,16,Loss/l_total,0.17481756210327148
1786249946.2824242,147300,16,LR,2.553126697246218e-05
1786249953.6160154,147320,16,Loss/l_ce,0.1786975860595703
1786249953.6162956,147320,16,Loss/l_total,0.1786975860595703
1786249953.6163254,147320,16,LR,2.553126697246218e-05
1786249961.2489426,147340,16,Loss/l_ce,0.7554042339324951
1786249961.2491825,147340,16,Loss/l_total,0.7554042339324951
1786249961.24921,147340,16,LR,2.553126697246218e-05
1786249968.8865693,147360,16,Loss/l_ce,0.12732839584350586
1786249968.8868127,147360,16,Loss/l_total,0.12732839584350586
1786249968.8868375,147360,16,LR,2.553126697246218e-05
1786249976.419798,147380,16,Loss/l_ce,0.11377310752868652
1786249976.4199784,147380,16,Loss/l_total,0.11377310752868652
1786249976.4200058,147380,16,LR,2.553126697246218e-05
1786249983.8752592,147400,16,Loss/l_ce,0.17663240432739258
1786249983.8754516,147400,16,Loss/l_total,0.17663240432739258
1786249983.8754752,147400,16,LR,2.553126697246218e-05
1786249991.6073077,147420,16,Loss/l_ce,0.10865330696105957
1786249991.6075144,147420,16,Loss/l_total,0.10865330696105957
1786249991.6075358,147420,16,LR,2.553126697246218e-05
1786249999.3605103,147440,16,Loss/l_ce,1.175832748413086
1786249999.360862,147440,16,Loss/l_total,1.175832748413086
1786249999.3608868,147440,16,LR,2.553126697246218e-05
1786250007.320224,147460,16,Loss/l_ce,0.15549159049987793
1786250007.3203905,147460,16,Loss/l_total,0.15549159049987793
1786250007.3204153,147460,16,LR,2.553126697246218e-05
1786250014.7884912,147480,16,Loss/l_ce,0.21180057525634766
1786250014.7886825,147480,16,Loss/l_total,0.21180057525634766
1786250014.7887073,147480,16,LR,2.553126697246218e-05
1786250022.2568548,147500,16,Loss/l_ce,0.089263916015625
1786250022.2570899,147500,16,Loss/l_total,0.089263916015625
1786250022.2571158,147500,16,LR,2.553126697246218e-05
1786250030.013382,147520,16,Loss/l_ce,0.10985565185546875
1786250030.0135717,147520,16,Loss/l_total,0.10985565185546875
1786250030.0135944,147520,16,LR,2.553126697246218e-05
1786250037.6302593,147540,16,Loss/l_ce,2.2337279319763184
1786250037.6304576,147540,16,Loss/l_total,2.2337279319763184
1786250037.6304824,147540,16,LR,2.553126697246218e-05
1786250045.0953574,147560,16,Loss/l_ce,0.09909701347351074
1786250045.0956094,147560,16,Loss/l_total,0.09909701347351074
1786250045.0956364,147560,16,LR,2.553126697246218e-05
1786250052.7546344,147580,16,Loss/l_ce,0.26415586471557617
1786250052.754842,147580,16,Loss/l_total,0.26415586471557617
1786250052.7548683,147580,16,LR,2.553126697246218e-05
1786250060.4910595,147600,16,Loss/l_ce,0.176466703414917
1786250060.4912386,147600,16,Loss/l_total,0.176466703414917
1786250060.4912648,147600,16,LR,2.553126697246218e-05
1786250068.3448758,147620,16,Loss/l_ce,0.10649800300598145
1786250068.3450837,147620,16,Loss/l_total,0.10649800300598145
1786250068.3451097,147620,16,LR,2.553126697246218e-05
1786250076.1135883,147640,16,Loss/l_ce,0.07112312316894531
1786250076.1137805,147640,16,Loss/l_total,0.07112312316894531
1786250076.1138053,147640,16,LR,2.553126697246218e-05
1786250083.8876112,147660,16,Loss/l_ce,0.16145586967468262
1786250083.8877642,147660,16,Loss/l_total,0.16145586967468262
1786250083.8877904,147660,16,LR,2.553126697246218e-05
1786250091.4898446,147680,16,Loss/l_ce,0.31002378463745117
1786250091.4900272,147680,16,Loss/l_total,0.31002378463745117
1786250091.4900784,147680,16,LR,2.553126697246218e-05
1786250099.0357857,147700,16,Loss/l_ce,0.3969535827636719
1786250099.035946,147700,16,Loss/l_total,0.3969535827636719
1786250099.0359697,147700,16,LR,2.553126697246218e-05
1786250106.6699727,147720,16,Loss/l_ce,0.22837018966674805
1786250106.6701865,147720,16,Loss/l_total,0.22837018966674805
1786250106.6702113,147720,16,LR,2.553126697246218e-05
1786250114.5512643,147740,16,Loss/l_ce,0.2843959331512451
1786250114.5514317,147740,16,Loss/l_total,0.2843959331512451
1786250114.5514603,147740,16,LR,2.553126697246218e-05
1786250122.1146162,147760,16,Loss/l_ce,0.6018171310424805
1786250122.1148202,147760,16,Loss/l_total,0.6018171310424805
1786250122.114843,147760,16,LR,2.553126697246218e-05
1786250129.954311,147780,16,Loss/l_ce,0.15803980827331543
1786250129.9545248,147780,16,Loss/l_total,0.15803980827331543
1786250129.9545496,147780,16,LR,2.553126697246218e-05
1786250137.8281794,147800,16,Loss/l_ce,0.15101408958435059
1786250137.8283613,147800,16,Loss/l_total,0.15101408958435059
1786250137.828386,147800,16,LR,2.553126697246218e-05
1786250145.65626,147820,16,Loss/l_ce,0.21958637237548828
1786250145.6564465,147820,16,Loss/l_total,0.21958637237548828
1786250145.6564703,147820,16,LR,2.553126697246218e-05
1786250153.431652,147840,16,Loss/l_ce,2.0546648502349854
1786250153.4318407,147840,16,Loss/l_total,2.0546648502349854
1786250153.431866,147840,16,LR,2.553126697246218e-05
1786250161.206828,147860,16,Loss/l_ce,0.31857776641845703
1786250161.2071152,147860,16,Loss/l_total,0.31857776641845703
1786250161.207145,147860,16,LR,2.553126697246218e-05
1786250168.6801517,147880,16,Loss/l_ce,0.071502685546875
1786250168.6803157,147880,16,Loss/l_total,0.071502685546875
1786250168.6803396,147880,16,LR,2.553126697246218e-05
1786250176.1071596,147900,16,Loss/l_ce,0.09908056259155273
1786250176.1076071,147900,16,Loss/l_total,0.09908056259155273
1786250176.1076307,147900,16,LR,2.553126697246218e-05
1786250183.6288326,147920,16,Loss/l_ce,0.12527775764465332
1786250183.6291175,147920,16,Loss/l_total,0.12527775764465332
1786250183.6291435,147920,16,LR,2.553126697246218e-05
1786250224.0895565,147934,16,Val/dense_error,0.03146127611398697
1786250224.0898082,147934,16,Val/auc,0.7284489570838141
1786250224.0898318,147934,16,Val/pck_max,0.1
1786250224.0898519,147934,16,Val/pck_n,100.0
1786250229.103759,147940,17,Loss/l_ce,0.3202242851257324
1786250229.1039326,147940,17,Loss/l_total,0.3202242851257324
1786250229.1039562,147940,17,LR,2.099126915405839e-05
1786250236.1573813,147960,17,Loss/l_ce,1.1329600811004639
1786250236.1575453,147960,17,Loss/l_total,1.1329600811004639
1786250236.157576,147960,17,LR,2.099126915405839e-05
1786250243.3299432,147980,17,Loss/l_ce,0.14409184455871582
1786250243.330151,147980,17,Loss/l_total,0.14409184455871582
1786250243.330181,147980,17,LR,2.099126915405839e-05
1786250250.7833729,148000,17,Loss/l_ce,0.5560774803161621
1786250250.7835557,148000,17,Loss/l_total,0.5560774803161621
1786250250.783582,148000,17,LR,2.099126915405839e-05
1786250257.9130971,148020,17,Loss/l_ce,0.201124906539917
1786250257.9132597,148020,17,Loss/l_total,0.201124906539917
1786250257.9132836,148020,17,LR,2.099126915405839e-05
1786250264.9978526,148040,17,Loss/l_ce,0.19797801971435547
1786250264.9980223,148040,17,Loss/l_total,0.19797801971435547
1786250264.998077,148040,17,LR,2.099126915405839e-05
1786250272.214963,148060,17,Loss/l_ce,0.21845531463623047
1786250272.2151353,148060,17,Loss/l_total,0.21845531463623047
1786250272.2151601,148060,17,LR,2.099126915405839e-05
1786250279.6341152,148080,17,Loss/l_ce,0.15808629989624023
1786250279.634347,148080,17,Loss/l_total,0.15808629989624023
1786250279.6343753,148080,17,LR,2.099126915405839e-05
1786250287.0168927,148100,17,Loss/l_ce,0.28924989700317383
1786250287.0170848,148100,17,Loss/l_total,0.28924989700317383
1786250287.0171099,148100,17,LR,2.099126915405839e-05
1786250294.617928,148120,17,Loss/l_ce,0.8545923233032227
1786250294.6181285,148120,17,Loss/l_total,0.8545923233032227
1786250294.618162,148120,17,LR,2.099126915405839e-05
1786250301.7760878,148140,17,Loss/l_ce,0.19066429138183594
1786250301.7763884,148140,17,Loss/l_total,0.19066429138183594
1786250301.7764168,148140,17,LR,2.099126915405839e-05
1786250309.0352607,148160,17,Loss/l_ce,0.15182971954345703
1786250309.0354376,148160,17,Loss/l_total,0.15182971954345703
1786250309.0354648,148160,17,LR,2.099126915405839e-05
1786250316.4750705,148180,17,Loss/l_ce,0.6102428436279297
1786250316.475264,148180,17,Loss/l_total,0.6102428436279297
1786250316.4752874,148180,17,LR,2.099126915405839e-05
1786250323.9759483,148200,17,Loss/l_ce,0.29677510261535645
1786250323.9762287,148200,17,Loss/l_total,0.29677510261535645
1786250323.9762557,148200,17,LR,2.099126915405839e-05
1786250331.2951422,148220,17,Loss/l_ce,1.5927729606628418
1786250331.295319,148220,17,Loss/l_total,1.5927729606628418
1786250331.295343,148220,17,LR,2.099126915405839e-05
1786250338.9934769,148240,17,Loss/l_ce,0.9053587913513184
1786250338.993642,148240,17,Loss/l_total,0.9053587913513184
1786250338.9936705,148240,17,LR,2.099126915405839e-05
1786250346.5939138,148260,17,Loss/l_ce,0.12189507484436035
1786250346.5941608,148260,17,Loss/l_total,0.12189507484436035
1786250346.594187,148260,17,LR,2.099126915405839e-05
1786250354.2919288,148280,17,Loss/l_ce,0.1042490005493164
1786250354.2921355,148280,17,Loss/l_total,0.1042490005493164
1786250354.2921603,148280,17,LR,2.099126915405839e-05
1786250362.100723,148300,17,Loss/l_ce,0.1367182731628418
1786250362.1010056,148300,17,Loss/l_total,0.1367182731628418
1786250362.1010497,148300,17,LR,2.099126915405839e-05
1786250369.643994,148320,17,Loss/l_ce,0.08871316909790039
1786250369.6441996,148320,17,Loss/l_total,0.08871316909790039
1786250369.6442258,148320,17,LR,2.099126915405839e-05
1786250377.5381823,148340,17,Loss/l_ce,0.09590864181518555
1786250377.5383663,148340,17,Loss/l_total,0.09590864181518555
1786250377.5383887,148340,17,LR,2.099126915405839e-05
1786250385.1019633,148360,17,Loss/l_ce,0.12718963623046875
1786250385.1021807,148360,17,Loss/l_total,0.12718963623046875
1786250385.1022067,148360,17,LR,2.099126915405839e-05
1786250392.7073963,148380,17,Loss/l_ce,0.1808481216430664
1786250392.7076066,148380,17,Loss/l_total,0.1808481216430664
1786250392.7076313,148380,17,LR,2.099126915405839e-05
1786250400.4919128,148400,17,Loss/l_ce,0.4903988838195801
1786250400.492147,148400,17,Loss/l_total,0.4903988838195801
1786250400.4921753,148400,17,LR,2.099126915405839e-05
1786250408.1565566,148420,17,Loss/l_ce,0.1634666919708252
1786250408.1567523,148420,17,Loss/l_total,0.1634666919708252
1786250408.1567786,148420,17,LR,2.099126915405839e-05
1786250415.8021462,148440,17,Loss/l_ce,0.17093276977539062
1786250415.8023174,148440,17,Loss/l_total,0.17093276977539062
1786250415.8023484,148440,17,LR,2.099126915405839e-05
1786250423.522924,148460,17,Loss/l_ce,0.15045547485351562
1786250423.523114,148460,17,Loss/l_total,0.15045547485351562
1786250423.523139,148460,17,LR,2.099126915405839e-05
1786250431.1069312,148480,17,Loss/l_ce,0.3231024742126465
1786250431.107134,148480,17,Loss/l_total,0.3231024742126465
1786250431.1071603,148480,17,LR,2.099126915405839e-05
1786250438.8533561,148500,17,Loss/l_ce,0.20641136169433594
1786250438.8535283,148500,17,Loss/l_total,0.20641136169433594
1786250438.8535519,148500,17,LR,2.099126915405839e-05
1786250446.383171,148520,17,Loss/l_ce,0.13863468170166016
1786250446.38334,148520,17,Loss/l_total,0.13863468170166016
1786250446.3833647,148520,17,LR,2.099126915405839e-05
1786250454.0501232,148540,17,Loss/l_ce,0.17848610877990723
1786250454.0502894,148540,17,Loss/l_total,0.17848610877990723
1786250454.0503144,148540,17,LR,2.099126915405839e-05
1786250461.3514814,148560,17,Loss/l_ce,0.12491154670715332
1786250461.3516312,148560,17,Loss/l_total,0.12491154670715332
1786250461.3516536,148560,17,LR,2.099126915405839e-05
1786250468.7426596,148580,17,Loss/l_ce,0.12928271293640137
