wall_time,iter,epoch,tag,value
1786836544.0406914,142640,175,Loss/l_total,0.044675588607788086
1786836544.040714,142640,175,LR,1.017123858587145e-05
1786836551.7993393,142660,175,Loss/l_ce,0.03254866600036621
1786836551.799528,142660,175,Loss/l_total,0.03254866600036621
1786836551.7995517,142660,175,LR,1.017123858587145e-05
1786836559.3766086,142680,175,Loss/l_ce,0.07551908493041992
1786836559.3768115,142680,175,Loss/l_total,0.07551908493041992
1786836559.3768342,142680,175,LR,1.017123858587145e-05
1786836566.9397273,142700,175,Loss/l_ce,0.09699082374572754
1786836566.9399173,142700,175,Loss/l_total,0.09699082374572754
1786836566.9399412,142700,175,LR,1.017123858587145e-05
1786836574.5282497,142720,175,Loss/l_ce,0.03888583183288574
1786836574.5284412,142720,175,Loss/l_total,0.03888583183288574
1786836574.5284624,142720,175,LR,1.017123858587145e-05
1786836581.8828034,142740,175,Loss/l_ce,0.02557516098022461
1786836581.8829887,142740,175,Loss/l_total,0.02557516098022461
1786836581.8830125,142740,175,LR,1.017123858587145e-05
1786836589.4873354,142760,175,Loss/l_ce,0.059613704681396484
1786836589.4875114,142760,175,Loss/l_total,0.059613704681396484
1786836589.4875348,142760,175,LR,1.017123858587145e-05
1786836597.2158902,142780,175,Loss/l_ce,0.20177698135375977
1786836597.2161145,142780,175,Loss/l_total,0.20177698135375977
1786836597.2161381,142780,175,LR,1.017123858587145e-05
1786836604.9379513,142800,175,Loss/l_ce,0.031434059143066406
1786836604.938171,142800,175,Loss/l_total,0.031434059143066406
1786836604.9381936,142800,175,LR,1.017123858587145e-05
1786836612.6389453,142820,175,Loss/l_ce,0.04129981994628906
1786836612.6391613,142820,175,Loss/l_total,0.04129981994628906
1786836612.6391876,142820,175,LR,1.017123858587145e-05
1786836620.4176252,142840,175,Loss/l_ce,0.03502202033996582
1786836620.41782,142840,175,Loss/l_total,0.03502202033996582
1786836620.4178438,142840,175,LR,1.017123858587145e-05
1786836627.7856572,142860,175,Loss/l_ce,0.04780435562133789
1786836627.7858412,142860,175,Loss/l_total,0.04780435562133789
1786836627.7858636,142860,175,LR,1.017123858587145e-05
1786836635.6877837,142880,175,Loss/l_ce,0.036685943603515625
1786836635.6879773,142880,175,Loss/l_total,0.036685943603515625
1786836635.688,142880,175,LR,1.017123858587145e-05
1786836643.2838066,142900,175,Loss/l_ce,0.05577802658081055
1786836643.2839963,142900,175,Loss/l_total,0.05577802658081055
1786836643.284019,142900,175,LR,1.017123858587145e-05
1786836937.2857893,142912,175,Val/avg_error,0.12937137484550476
1786836937.2861362,142912,175,Val/acc,0.29228515625
1786836937.286161,142912,175,Val/sparse_auc,0.5640985045770203
1786836937.2861788,142912,175,Val/sparse_pck_max,0.1
1786836937.286194,142912,175,Val/sparse_pck_n,100.0
1786836941.921986,142920,176,Loss/l_ce,0.041534423828125
1786836941.9221926,142920,176,Loss/l_total,0.041534423828125
1786836941.9222164,142920,176,LR,1.0109617738307912e-05
1786836949.5147223,142940,176,Loss/l_ce,0.03505897521972656
1786836949.514898,142940,176,Loss/l_total,0.03505897521972656
1786836949.5149217,142940,176,LR,1.0109617738307912e-05
1786836957.0898118,142960,176,Loss/l_ce,0.04537248611450195
1786836957.0900016,142960,176,Loss/l_total,0.04537248611450195
1786836957.0900278,142960,176,LR,1.0109617738307912e-05
1786836964.4805307,142980,176,Loss/l_ce,0.20181512832641602
1786836964.4806898,142980,176,Loss/l_total,0.20181512832641602
1786836964.4807134,142980,176,LR,1.0109617738307912e-05
1786836972.0466487,143000,176,Loss/l_ce,0.028284549713134766
1786836972.0468495,143000,176,Loss/l_total,0.028284549713134766
1786836972.0468721,143000,176,LR,1.0109617738307912e-05
1786836979.5966296,143020,176,Loss/l_ce,0.028214216232299805
1786836979.5968182,143020,176,Loss/l_total,0.028214216232299805
1786836979.5968406,143020,176,LR,1.0109617738307912e-05
1786836987.542748,143040,176,Loss/l_ce,0.04178595542907715
1786836987.542964,143040,176,Loss/l_total,0.04178595542907715
1786836987.5429878,143040,176,LR,1.0109617738307912e-05
1786836995.9576993,143060,176,Loss/l_ce,0.1329967975616455
1786836995.9579284,143060,176,Loss/l_total,0.1329967975616455
1786836995.9579523,143060,176,LR,1.0109617738307912e-05
1786837003.605658,143080,176,Loss/l_ce,0.04898810386657715
1786837003.605854,143080,176,Loss/l_total,0.04898810386657715
1786837003.6058764,143080,176,LR,1.0109617738307912e-05
1786837011.1814325,143100,176,Loss/l_ce,0.028870820999145508
1786837011.181626,143100,176,Loss/l_total,0.028870820999145508
1786837011.1816487,143100,176,LR,1.0109617738307912e-05
1786837018.566101,143120,176,Loss/l_ce,0.057951927185058594
1786837018.5662684,143120,176,Loss/l_total,0.057951927185058594
1786837018.5662909,143120,176,LR,1.0109617738307912e-05
1786837026.1338732,143140,176,Loss/l_ce,0.3051416873931885
1786837026.1340868,143140,176,Loss/l_total,0.3051416873931885
1786837026.134114,143140,176,LR,1.0109617738307912e-05
1786837033.6391208,143160,176,Loss/l_ce,0.07462167739868164
1786837033.6393192,143160,176,Loss/l_total,0.07462167739868164
1786837033.6393478,143160,176,LR,1.0109617738307912e-05
1786837041.1618817,143180,176,Loss/l_ce,0.05672311782836914
1786837041.1621273,143180,176,Loss/l_total,0.05672311782836914
1786837041.16215,143180,176,LR,1.0109617738307912e-05
1786837048.8467913,143200,176,Loss/l_ce,0.030067920684814453
1786837048.8469741,143200,176,Loss/l_total,0.030067920684814453
1786837048.8469954,143200,176,LR,1.0109617738307912e-05
1786837056.764683,143220,176,Loss/l_ce,0.0307462215423584
1786837056.764866,143220,176,Loss/l_total,0.0307462215423584
1786837056.7648885,143220,176,LR,1.0109617738307912e-05
1786837064.2106445,143240,176,Loss/l_ce,0.04761838912963867
1786837064.2108274,143240,176,Loss/l_total,0.04761838912963867
1786837064.210851,143240,176,LR,1.0109617738307912e-05
1786837071.8172662,143260,176,Loss/l_ce,0.047086477279663086
1786837071.817448,143260,176,Loss/l_total,0.047086477279663086
1786837071.8174717,143260,176,LR,1.0109617738307912e-05
1786837079.2733696,143280,176,Loss/l_ce,0.04366302490234375
1786837079.2735596,143280,176,Loss/l_total,0.04366302490234375
1786837079.2735856,143280,176,LR,1.0109617738307912e-05
1786837086.714773,143300,176,Loss/l_ce,0.06432032585144043
1786837086.7149606,143300,176,Loss/l_total,0.06432032585144043
1786837086.7149832,143300,176,LR,1.0109617738307912e-05
1786837094.2976832,143320,176,Loss/l_ce,0.10406088829040527
1786837094.2978387,143320,176,Loss/l_total,0.10406088829040527
1786837094.2978613,143320,176,LR,1.0109617738307912e-05
1786837102.002721,143340,176,Loss/l_ce,0.045380592346191406
1786837102.0029016,143340,176,Loss/l_total,0.045380592346191406
1786837102.0029242,143340,176,LR,1.0109617738307912e-05
1786837109.5667498,143360,176,Loss/l_ce,0.062401771545410156
1786837109.566929,143360,176,Loss/l_total,0.062401771545410156
1786837109.5669491,143360,176,LR,1.0109617738307912e-05
1786837117.2276893,143380,176,Loss/l_ce,0.053977012634277344
1786837117.2278793,143380,176,Loss/l_total,0.053977012634277344
1786837117.2279005,143380,176,LR,1.0109617738307912e-05
1786837124.703485,143400,176,Loss/l_ce,0.06518197059631348
1786837124.7036738,143400,176,Loss/l_total,0.06518197059631348
1786837124.7036965,143400,176,LR,1.0109617738307912e-05
1786837132.3711517,143420,176,Loss/l_ce,0.033315420150756836
1786837132.3713367,143420,176,Loss/l_total,0.033315420150756836
1786837132.3713605,143420,176,LR,1.0109617738307912e-05
1786837140.3305702,143440,176,Loss/l_ce,0.07188034057617188
1786837140.3307533,143440,176,Loss/l_total,0.07188034057617188
1786837140.3307781,143440,176,LR,1.0109617738307912e-05
1786837147.7080011,143460,176,Loss/l_ce,0.02655029296875
1786837147.7082052,143460,176,Loss/l_total,0.02655029296875
1786837147.7082288,143460,176,LR,1.0109617738307912e-05
1786837155.3681128,143480,176,Loss/l_ce,0.07949280738830566
1786837155.3682814,143480,176,Loss/l_total,0.07949280738830566
1786837155.3683052,143480,176,LR,1.0109617738307912e-05
1786837162.8138845,143500,176,Loss/l_ce,0.4089961051940918
1786837162.8140955,143500,176,Loss/l_total,0.4089961051940918
1786837162.8141193,143500,176,LR,1.0109617738307912e-05
1786837170.302142,143520,176,Loss/l_ce,0.06936311721801758
1786837170.3023345,143520,176,Loss/l_total,0.06936311721801758
1786837170.3023543,143520,176,LR,1.0109617738307912e-05
1786837177.737311,143540,176,Loss/l_ce,0.056986093521118164
1786837177.737482,143540,176,Loss/l_total,0.056986093521118164
1786837177.7375045,143540,176,LR,1.0109617738307912e-05
1786837185.1744044,143560,176,Loss/l_ce,0.032111167907714844
1786837185.174598,143560,176,Loss/l_total,0.032111167907714844
1786837185.1746216,143560,176,LR,1.0109617738307912e-05
1786837192.5542157,143580,176,Loss/l_ce,0.07251667976379395
1786837192.5544078,143580,176,Loss/l_total,0.07251667976379395
1786837192.554433,143580,176,LR,1.0109617738307912e-05
1786837200.3053777,143600,176,Loss/l_ce,0.036339521408081055
1786837200.305594,143600,176,Loss/l_total,0.036339521408081055
1786837200.3056176,143600,176,LR,1.0109617738307912e-05
1786837207.762026,143620,176,Loss/l_ce,0.14212632179260254
1786837207.7622325,143620,176,Loss/l_total,0.14212632179260254
1786837207.7622552,143620,176,LR,1.0109617738307912e-05
1786837215.1894088,143640,176,Loss/l_ce,0.038244009017944336
1786837215.1895998,143640,176,Loss/l_total,0.038244009017944336
1786837215.1896226,143640,176,LR,1.0109617738307912e-05
1786837222.6424239,143660,176,Loss/l_ce,0.03440070152282715
1786837222.6426091,143660,176,Loss/l_total,0.03440070152282715
1786837222.6426318,143660,176,LR,1.0109617738307912e-05
1786837229.9591599,143680,176,Loss/l_ce,0.04334759712219238
1786837229.9594152,143680,176,Loss/l_total,0.04334759712219238
1786837229.9594378,143680,176,LR,1.0109617738307912e-05
1786837237.6730788,143700,176,Loss/l_ce,0.05417037010192871
1786837237.6743588,143700,176,Loss/l_total,0.05417037010192871
1786837237.674392,143700,176,LR,1.0109617738307912e-05
1786837245.498674,143720,176,Loss/l_ce,0.0478823184967041
1786837245.4988995,143720,176,Loss/l_total,0.0478823184967041
1786837245.4989243,143720,176,LR,1.0109617738307912e-05
1786837537.2520854,143724,176,Val/avg_error,0.13592228293418884
1786837537.2524383,143724,176,Val/acc,0.293603515625
1786837537.252463,143724,176,Val/sparse_auc,0.560796276567761
1786837537.252481,143724,176,Val/sparse_pck_max,0.1
1786837537.252501,143724,176,Val/sparse_pck_n,100.0
1786837545.1861815,143740,177,Loss/l_ce,0.06862211227416992
1786837545.1863763,143740,177,Loss/l_total,0.06862211227416992
1786837545.1864,143740,177,LR,1.0061670936044179e-05
1786837552.8313847,143760,177,Loss/l_ce,0.03484702110290527
1786837552.8315735,143760,177,Loss/l_total,0.03484702110290527
1786837552.8315947,143760,177,LR,1.0061670936044179e-05
1786837560.51072,143780,177,Loss/l_ce,0.049749135971069336
1786837560.5109289,143780,177,Loss/l_total,0.049749135971069336
1786837560.5109503,143780,177,LR,1.0061670936044179e-05
1786837568.0715418,143800,177,Loss/l_ce,0.061478376388549805
1786837568.0717366,143800,177,Loss/l_total,0.061478376388549805
1786837568.0717614,143800,177,LR,1.0061670936044179e-05
1786837575.66039,143820,177,Loss/l_ce,0.11582612991333008
1786837575.6605904,143820,177,Loss/l_total,0.11582612991333008
1786837575.660613,143820,177,LR,1.0061670936044179e-05
1786837583.0941377,143840,177,Loss/l_ce,0.05303621292114258
1786837583.094382,143840,177,Loss/l_total,0.05303621292114258
1786837583.0944083,143840,177,LR,1.0061670936044179e-05
1786837590.6333575,143860,177,Loss/l_ce,0.12159585952758789
1786837590.6335416,143860,177,Loss/l_total,0.12159585952758789
1786837590.6335642,143860,177,LR,1.0061670936044179e-05
1786837598.2033927,143880,177,Loss/l_ce,0.30347418785095215
1786837598.2035794,143880,177,Loss/l_total,0.30347418785095215
1786837598.2036448,143880,177,LR,1.0061670936044179e-05
1786837605.92932,143900,177,Loss/l_ce,0.06331753730773926
1786837605.9295292,143900,177,Loss/l_total,0.06331753730773926
1786837605.9295516,143900,177,LR,1.0061670936044179e-05
1786837613.3184779,143920,177,Loss/l_ce,0.03255414962768555
1786837613.3186595,143920,177,Loss/l_total,0.03255414962768555
1786837613.3186831,143920,177,LR,1.0061670936044179e-05
1786837620.6433349,143940,177,Loss/l_ce,0.051563262939453125
1786837620.6435,143940,177,Loss/l_total,0.051563262939453125
1786837620.6435225,143940,177,LR,1.0061670936044179e-05
1786837628.2811756,143960,177,Loss/l_ce,0.045195579528808594
1786837628.281374,143960,177,Loss/l_total,0.045195579528808594
1786837628.2813976,143960,177,LR,1.0061670936044179e-05
1786837635.6633081,143980,177,Loss/l_ce,0.08997559547424316
1786837635.6634958,143980,177,Loss/l_total,0.08997559547424316
1786837635.6635206,143980,177,LR,1.0061670936044179e-05
1786837643.0880039,144000,177,Loss/l_ce,0.061696529388427734
1786837643.0882447,144000,177,Loss/l_total,0.061696529388427734
1786837643.0882697,144000,177,LR,1.0061670936044179e-05
1786837650.5287175,144020,177,Loss/l_ce,0.060897111892700195
1786837650.5289135,144020,177,Loss/l_total,0.060897111892700195
1786837650.528936,144020,177,LR,1.0061670936044179e-05
1786837657.8838756,144040,177,Loss/l_ce,0.06778836250305176
1786837657.8841596,144040,177,Loss/l_total,0.06778836250305176
1786837657.8841865,144040,177,LR,1.0061670936044179e-05
1786837665.3315706,144060,177,Loss/l_ce,0.18056535720825195
1786837665.3317616,144060,177,Loss/l_total,0.18056535720825195
1786837665.3317869,144060,177,LR,1.0061670936044179e-05
1786837672.742566,144080,177,Loss/l_ce,1.106492280960083
1786837672.742761,144080,177,Loss/l_total,1.106492280960083
1786837672.7427857,144080,177,LR,1.0061670936044179e-05
1786837680.5107162,144100,177,Loss/l_ce,0.038776397705078125
1786837680.5109048,144100,177,Loss/l_total,0.038776397705078125
1786837680.5109277,144100,177,LR,1.0061670936044179e-05
1786837688.0569913,144120,177,Loss/l_ce,0.039147377014160156
1786837688.0571682,144120,177,Loss/l_total,0.039147377014160156
1786837688.057193,144120,177,LR,1.0061670936044179e-05
1786837695.5913208,144140,177,Loss/l_ce,0.04060840606689453
1786837695.5915167,144140,177,Loss/l_total,0.04060840606689453
1786837695.5915382,144140,177,LR,1.0061670936044179e-05
1786837702.9951642,144160,177,Loss/l_ce,0.07518124580383301
1786837702.995347,144160,177,Loss/l_total,0.07518124580383301
1786837702.9953709,144160,177,LR,1.0061670936044179e-05
1786837710.5137548,144180,177,Loss/l_ce,0.04207420349121094
1786837710.5139403,144180,177,Loss/l_total,0.04207420349121094
1786837710.5139759,144180,177,LR,1.0061670936044179e-05
1786837717.8738642,144200,177,Loss/l_ce,0.13683295249938965
1786837717.8741136,144200,177,Loss/l_total,0.13683295249938965
1786837717.874136,144200,177,LR,1.0061670936044179e-05
1786837725.4366784,144220,177,Loss/l_ce,0.05208015441894531
1786837725.4368527,144220,177,Loss/l_total,0.05208015441894531
1786837725.4368756,144220,177,LR,1.0061670936044179e-05
1786837733.0560136,144240,177,Loss/l_ce,0.40340518951416016
1786837733.0562227,144240,177,Loss/l_total,0.40340518951416016
1786837733.056244,144240,177,LR,1.0061670936044179e-05
1786837740.5400054,144260,177,Loss/l_ce,0.03563380241394043
1786837740.5402086,144260,177,Loss/l_total,0.03563380241394043
1786837740.5402312,144260,177,LR,1.0061670936044179e-05
1786837747.8956065,144280,177,Loss/l_ce,0.047824859619140625
1786837747.8957846,144280,177,Loss/l_total,0.047824859619140625
1786837747.8958073,144280,177,LR,1.0061670936044179e-05
1786837755.4297366,144300,177,Loss/l_ce,0.04846358299255371
1786837755.4299314,144300,177,Loss/l_total,0.04846358299255371
1786837755.429955,144300,177,LR,1.0061670936044179e-05
1786837763.0995405,144320,177,Loss/l_ce,0.08399319648742676
1786837763.0997305,144320,177,Loss/l_total,0.08399319648742676
1786837763.099753,144320,177,LR,1.0061670936044179e-05
1786837770.4475179,144340,177,Loss/l_ce,0.06102180480957031
1786837770.4476984,144340,177,Loss/l_total,0.06102180480957031
1786837770.44772,144340,177,LR,1.0061670936044179e-05
1786837777.8971279,144360,177,Loss/l_ce,0.03815627098083496
1786837777.8973145,144360,177,Loss/l_total,0.03815627098083496
1786837777.8973372,144360,177,LR,1.0061670936044179e-05
1786837785.3811066,144380,177,Loss/l_ce,0.053415775299072266
1786837785.3812943,144380,177,Loss/l_total,0.053415775299072266
1786837785.381318,144380,177,LR,1.0061670936044179e-05
1786837792.8296542,144400,177,Loss/l_ce,0.20051217079162598
1786837792.8298502,144400,177,Loss/l_total,0.20051217079162598
1786837792.829874,144400,177,LR,1.0061670936044179e-05
1786837800.0579758,144420,177,Loss/l_ce,0.053211212158203125
1786837800.058179,144420,177,Loss/l_total,0.053211212158203125
1786837800.0582025,144420,177,LR,1.0061670936044179e-05
1786837807.7143264,144440,177,Loss/l_ce,0.03882312774658203
1786837807.7145128,144440,177,Loss/l_total,0.03882312774658203
1786837807.7145355,144440,177,LR,1.0061670936044179e-05
1786837815.180942,144460,177,Loss/l_ce,0.03978776931762695
1786837815.1811535,144460,177,Loss/l_total,0.03978776931762695
1786837815.181176,144460,177,LR,1.0061670936044179e-05
1786837822.7873917,144480,177,Loss/l_ce,0.057642459869384766
