wall_time,iter,epoch,tag,value
1786798737.22543,182200,28,Loss/l_total,0.06907939910888672
1786798737.2254539,182200,28,LR,1.0983357966978745e-05
1786798760.2209074,182220,28,Loss/l_ce,0.14580607414245605
1786798760.221178,182220,28,Loss/l_total,0.14580607414245605
1786798760.2212055,182220,28,LR,1.0983357966978745e-05
1786798782.2612684,182240,28,Loss/l_ce,0.027440786361694336
1786798782.2614536,182240,28,Loss/l_total,0.027440786361694336
1786798782.261476,182240,28,LR,1.0983357966978745e-05
1786798809.0714078,182260,28,Loss/l_ce,0.08813667297363281
1786798809.071579,182260,28,Loss/l_total,0.08813667297363281
1786798809.0716074,182260,28,LR,1.0983357966978745e-05
1786798834.9317014,182280,28,Loss/l_ce,0.1033487319946289
1786798834.9319305,182280,28,Loss/l_total,0.1033487319946289
1786798834.9319553,182280,28,LR,1.0983357966978745e-05
1786798859.3567884,182300,28,Loss/l_ce,0.07980775833129883
1786798859.3569987,182300,28,Loss/l_total,0.07980775833129883
1786798859.357021,182300,28,LR,1.0983357966978745e-05
1786798874.1500204,182320,28,Loss/l_ce,0.08011269569396973
1786798874.150221,182320,28,Loss/l_total,0.08011269569396973
1786798874.150245,182320,28,LR,1.0983357966978745e-05
1786798886.3028667,182340,28,Loss/l_ce,0.12269306182861328
1786798886.3031373,182340,28,Loss/l_total,0.12269306182861328
1786798886.3031623,182340,28,LR,1.0983357966978745e-05
1786798898.2915094,182360,28,Loss/l_ce,0.11042118072509766
1786798898.291717,182360,28,Loss/l_total,0.11042118072509766
1786798898.2917423,182360,28,LR,1.0983357966978745e-05
1786798907.8554592,182380,28,Loss/l_ce,0.10209441184997559
1786798907.855667,182380,28,Loss/l_total,0.10209441184997559
1786798907.85571,182380,28,LR,1.0983357966978745e-05
1786798921.6044707,182400,28,Loss/l_ce,0.12087249755859375
1786798921.6046867,182400,28,Loss/l_total,0.12087249755859375
1786798921.6047103,182400,28,LR,1.0983357966978745e-05
1786798935.375769,182420,28,Loss/l_ce,0.11618518829345703
1786798935.3759444,182420,28,Loss/l_total,0.11618518829345703
1786798935.375967,182420,28,LR,1.0983357966978745e-05
1786798946.2187266,182440,28,Loss/l_ce,0.0623927116394043
1786798946.2188988,182440,28,Loss/l_total,0.0623927116394043
1786798946.2189212,182440,28,LR,1.0983357966978745e-05
1786798956.284619,182460,28,Loss/l_ce,0.07520651817321777
1786798956.2848256,182460,28,Loss/l_total,0.07520651817321777
1786798956.2848504,182460,28,LR,1.0983357966978745e-05
1786798968.9102535,182480,28,Loss/l_ce,0.0814218521118164
1786798968.910466,182480,28,Loss/l_total,0.0814218521118164
1786798968.9104931,182480,28,LR,1.0983357966978745e-05
1786798979.0632474,182500,28,Loss/l_ce,0.0557098388671875
1786798979.063423,182500,28,Loss/l_total,0.0557098388671875
1786798979.0634468,182500,28,LR,1.0983357966978745e-05
1786798993.5413132,182520,28,Loss/l_ce,0.13796162605285645
1786798993.54147,182520,28,Loss/l_total,0.13796162605285645
1786798993.5414937,182520,28,LR,1.0983357966978745e-05
1786799009.9274893,182540,28,Loss/l_ce,0.08961319923400879
1786799009.9276698,182540,28,Loss/l_total,0.08961319923400879
1786799009.9276946,182540,28,LR,1.0983357966978745e-05
1786799020.525314,182560,28,Loss/l_ce,0.047177791595458984
1786799020.5254695,182560,28,Loss/l_total,0.047177791595458984
1786799020.5254946,182560,28,LR,1.0983357966978745e-05
1786799032.069841,182580,28,Loss/l_ce,0.07699227333068848
1786799032.0700011,182580,28,Loss/l_total,0.07699227333068848
1786799032.070026,182580,28,LR,1.0983357966978745e-05
1786799043.2640636,182600,28,Loss/l_ce,0.06904911994934082
1786799043.2642179,182600,28,Loss/l_total,0.06904911994934082
1786799043.2642415,182600,28,LR,1.0983357966978745e-05
1786799060.4795177,182620,28,Loss/l_ce,0.10278034210205078
1786799060.4796982,182620,28,Loss/l_total,0.10278034210205078
1786799060.479723,182620,28,LR,1.0983357966978745e-05
1786799075.2923677,182640,28,Loss/l_ce,0.15124964714050293
1786799075.2925348,182640,28,Loss/l_total,0.15124964714050293
1786799075.2925587,182640,28,LR,1.0983357966978745e-05
1786799088.459903,182660,28,Loss/l_ce,0.06911182403564453
1786799088.4600713,182660,28,Loss/l_total,0.06911182403564453
1786799088.4600976,182660,28,LR,1.0983357966978745e-05
1786799100.7448196,182680,28,Loss/l_ce,0.2669212818145752
1786799100.7451568,182680,28,Loss/l_total,0.2669212818145752
1786799100.7451982,182680,28,LR,1.0983357966978745e-05
1786799114.613075,182700,28,Loss/l_ce,0.06696033477783203
1786799114.6133184,182700,28,Loss/l_total,0.06696033477783203
1786799114.613348,182700,28,LR,1.0983357966978745e-05
1786799127.7055304,182720,28,Loss/l_ce,0.19050884246826172
1786799127.7057204,182720,28,Loss/l_total,0.19050884246826172
1786799127.7057455,182720,28,LR,1.0983357966978745e-05
1786799138.8560522,182740,28,Loss/l_ce,0.08307957649230957
1786799138.856234,182740,28,Loss/l_total,0.08307957649230957
1786799138.8562589,182740,28,LR,1.0983357966978745e-05
1786799149.2928543,182760,28,Loss/l_ce,0.06513619422912598
1786799149.2931607,182760,28,Loss/l_total,0.06513619422912598
1786799149.293189,182760,28,LR,1.0983357966978745e-05
1786799160.368687,182780,28,Loss/l_ce,0.05750465393066406
1786799160.3689039,182780,28,Loss/l_total,0.05750465393066406
1786799160.36893,182780,28,LR,1.0983357966978745e-05
1786799170.4389687,182800,28,Loss/l_ce,0.27068233489990234
1786799170.4394898,182800,28,Loss/l_total,0.27068233489990234
1786799170.4395173,182800,28,LR,1.0983357966978745e-05
1786799180.5830877,182820,28,Loss/l_ce,0.07685375213623047
1786799180.5832691,182820,28,Loss/l_total,0.07685375213623047
1786799180.583293,182820,28,LR,1.0983357966978745e-05
1786799192.0122125,182840,28,Loss/l_ce,0.05479741096496582
1786799192.012387,182840,28,Loss/l_total,0.05479741096496582
1786799192.0124118,182840,28,LR,1.0983357966978745e-05
1786799203.3595824,182860,28,Loss/l_ce,0.17910313606262207
1786799203.3597414,182860,28,Loss/l_total,0.17910313606262207
1786799203.3597643,182860,28,LR,1.0983357966978745e-05
1786799215.6006343,182880,28,Loss/l_ce,0.22920632362365723
1786799215.6008503,182880,28,Loss/l_total,0.22920632362365723
1786799215.6008766,182880,28,LR,1.0983357966978745e-05
1786799225.605248,182900,28,Loss/l_ce,0.05480337142944336
1786799225.6054108,182900,28,Loss/l_total,0.05480337142944336
1786799225.6054344,182900,28,LR,1.0983357966978745e-05
1786799235.9067802,182920,28,Loss/l_ce,2.1646268367767334
1786799235.9069903,182920,28,Loss/l_total,2.1646268367767334
1786799235.9070222,182920,28,LR,1.0983357966978745e-05
1786799246.0233572,182940,28,Loss/l_ce,0.029510021209716797
1786799246.023528,182940,28,Loss/l_total,0.029510021209716797
1786799246.023552,182940,28,LR,1.0983357966978745e-05
1786799255.9704363,182960,28,Loss/l_ce,0.10302162170410156
1786799255.9706645,182960,28,Loss/l_total,0.10302162170410156
1786799255.9706929,182960,28,LR,1.0983357966978745e-05
1786799268.777864,182980,28,Loss/l_ce,0.06113600730895996
1786799268.7780576,182980,28,Loss/l_total,0.06113600730895996
1786799268.7780845,182980,28,LR,1.0983357966978745e-05
1786799278.0478992,183000,28,Loss/l_ce,0.20294713973999023
1786799278.0481129,183000,28,Loss/l_total,0.20294713973999023
1786799278.0481377,183000,28,LR,1.0983357966978745e-05
1786799289.4155395,183020,28,Loss/l_ce,0.06847453117370605
1786799289.4157379,183020,28,Loss/l_total,0.06847453117370605
1786799289.4157653,183020,28,LR,1.0983357966978745e-05
1786799299.3328462,183040,28,Loss/l_ce,0.06203031539916992
1786799299.3330112,183040,28,Loss/l_total,0.06203031539916992
1786799299.3330657,183040,28,LR,1.0983357966978745e-05
1786799310.2558742,183060,28,Loss/l_ce,0.12910223007202148
1786799310.2560687,183060,28,Loss/l_total,0.12910223007202148
1786799310.2560937,183060,28,LR,1.0983357966978745e-05
1786799320.7491844,183080,28,Loss/l_ce,0.1876220703125
1786799320.7493684,183080,28,Loss/l_total,0.1876220703125
1786799320.7493908,183080,28,LR,1.0983357966978745e-05
1786799333.0870006,183100,28,Loss/l_ce,0.07507705688476562
1786799333.0871766,183100,28,Loss/l_total,0.07507705688476562
1786799333.0872014,183100,28,LR,1.0983357966978745e-05
1786799346.4148889,183120,28,Loss/l_ce,0.05850362777709961
1786799346.4151,183120,28,Loss/l_total,0.05850362777709961
1786799346.4151251,183120,28,LR,1.0983357966978745e-05
1786799358.780805,183140,28,Loss/l_ce,0.05720996856689453
1786799358.7810023,183140,28,Loss/l_total,0.05720996856689453
1786799358.7810237,183140,28,LR,1.0983357966978745e-05
1786799373.5981832,183160,28,Loss/l_ce,0.08652973175048828
1786799373.5983493,183160,28,Loss/l_total,0.08652973175048828
1786799373.5983744,183160,28,LR,1.0983357966978745e-05
1786799383.5714352,183180,28,Loss/l_ce,0.11761641502380371
1786799383.5716014,183180,28,Loss/l_total,0.11761641502380371
1786799383.571624,183180,28,LR,1.0983357966978745e-05
1786799396.5813386,183200,28,Loss/l_ce,0.08216309547424316
1786799396.5815537,183200,28,Loss/l_total,0.08216309547424316
1786799396.5815942,183200,28,LR,1.0983357966978745e-05
1786799407.7868822,183220,28,Loss/l_ce,0.055350542068481445
1786799407.7870648,183220,28,Loss/l_total,0.055350542068481445
1786799407.7870862,183220,28,LR,1.0983357966978745e-05
1786799418.3540127,183240,28,Loss/l_ce,0.06674075126647949
1786799418.35423,183240,28,Loss/l_total,0.06674075126647949
1786799418.3542562,183240,28,LR,1.0983357966978745e-05
1786799430.4079828,183260,28,Loss/l_ce,0.0578770637512207
1786799430.4082015,183260,28,Loss/l_total,0.0578770637512207
1786799430.4082277,183260,28,LR,1.0983357966978745e-05
1786799441.823474,183280,28,Loss/l_ce,0.06131100654602051
1786799441.8236427,183280,28,Loss/l_total,0.06131100654602051
1786799441.823666,183280,28,LR,1.0983357966978745e-05
1786799830.4520738,183280,28,Val/avg_error,0.01273785438388586
1786799830.4523277,183280,28,Val/acc,0.7885579427083333
1786799830.4523551,183280,28,Val/sparse_auc,0.922812516440446
1786799830.4523835,183280,28,Val/sparse_pck_max,0.1
1786799830.452411,183280,28,Val/sparse_pck_n,100.0
1786799854.436906,183300,29,Loss/l_ce,0.04839920997619629
1786799854.4371257,183300,29,Loss/l_total,0.04839920997619629
1786799854.437148,183300,29,LR,1.0246514708427697e-05
1786799868.75815,183320,29,Loss/l_ce,0.13795208930969238
1786799868.7584043,183320,29,Loss/l_total,0.13795208930969238
1786799868.7584314,183320,29,LR,1.0246514708427697e-05
1786799889.1951706,183340,29,Loss/l_ce,0.11180543899536133
1786799889.195356,183340,29,Loss/l_total,0.11180543899536133
1786799889.1953785,183340,29,LR,1.0246514708427697e-05
1786799910.261889,183360,29,Loss/l_ce,0.20682454109191895
1786799910.2624767,183360,29,Loss/l_total,0.20682454109191895
1786799910.2625146,183360,29,LR,1.0246514708427697e-05
1786799932.6225708,183380,29,Loss/l_ce,0.12702107429504395
1786799932.6228855,183380,29,Loss/l_total,0.12702107429504395
1786799932.6229103,183380,29,LR,1.0246514708427697e-05
1786799957.331692,183400,29,Loss/l_ce,0.19719219207763672
1786799957.331874,183400,29,Loss/l_total,0.19719219207763672
1786799957.331895,183400,29,LR,1.0246514708427697e-05
1786799978.4888756,183420,29,Loss/l_ce,0.46811580657958984
1786799978.4890978,183420,29,Loss/l_total,0.46811580657958984
1786799978.4891355,183420,29,LR,1.0246514708427697e-05
1786799989.3464706,183440,29,Loss/l_ce,1.4301302433013916
1786799989.3466666,183440,29,Loss/l_total,1.4301302433013916
1786799989.3466916,183440,29,LR,1.0246514708427697e-05
1786800001.775985,183460,29,Loss/l_ce,0.3319432735443115
1786800001.7762284,183460,29,Loss/l_total,0.3319432735443115
1786800001.7762544,183460,29,LR,1.0246514708427697e-05
1786800012.4390981,183480,29,Loss/l_ce,0.16548991203308105
1786800012.439357,183480,29,Loss/l_total,0.16548991203308105
1786800012.4393818,183480,29,LR,1.0246514708427697e-05
1786800024.2664526,183500,29,Loss/l_ce,0.052652835845947266
1786800024.2666378,183500,29,Loss/l_total,0.052652835845947266
1786800024.2666676,183500,29,LR,1.0246514708427697e-05
1786800037.110587,183520,29,Loss/l_ce,0.4775075912475586
1786800037.110752,183520,29,Loss/l_total,0.4775075912475586
1786800037.110777,183520,29,LR,1.0246514708427697e-05
1786800049.1631007,183540,29,Loss/l_ce,0.05202054977416992
1786800049.1632857,183540,29,Loss/l_total,0.05202054977416992
1786800049.1633122,183540,29,LR,1.0246514708427697e-05
1786800061.7123172,183560,29,Loss/l_ce,0.0485382080078125
1786800061.7125156,183560,29,Loss/l_total,0.0485382080078125
1786800061.7125404,183560,29,LR,1.0246514708427697e-05
1786800073.0200992,183580,29,Loss/l_ce,0.05290842056274414
1786800073.020276,183580,29,Loss/l_total,0.05290842056274414
1786800073.020301,183580,29,LR,1.0246514708427697e-05
1786800086.0831559,183600,29,Loss/l_ce,0.08174610137939453
1786800086.0833185,183600,29,Loss/l_total,0.08174610137939453
1786800086.08334,183600,29,LR,1.0246514708427697e-05
1786800098.320112,183620,29,Loss/l_ce,0.7351479530334473
1786800098.3202934,183620,29,Loss/l_total,0.7351479530334473
1786800098.3203194,183620,29,LR,1.0246514708427697e-05
1786800109.5135806,183640,29,Loss/l_ce,0.04148530960083008
1786800109.5137835,183640,29,Loss/l_total,0.04148530960083008
1786800109.5138097,183640,29,LR,1.0246514708427697e-05
1786800122.4436681,183660,29,Loss/l_ce,0.059163570404052734
1786800122.443844,183660,29,Loss/l_total,0.059163570404052734
1786800122.4438667,183660,29,LR,1.0246514708427697e-05
1786800135.941552,183680,29,Loss/l_ce,0.14276862144470215
1786800135.9417832,183680,29,Loss/l_total,0.14276862144470215
1786800135.9418094,183680,29,LR,1.0246514708427697e-05
1786800149.498069,183700,29,Loss/l_ce,0.09309053421020508
1786800149.4982898,183700,29,Loss/l_total,0.09309053421020508
1786800149.4983149,183700,29,LR,1.0246514708427697e-05
1786800165.4450777,183720,29,Loss/l_ce,0.1775960922241211
1786800165.445339,183720,29,Loss/l_total,0.1775960922241211
1786800165.4453638,183720,29,LR,1.0246514708427697e-05
1786800178.8162787,183740,29,Loss/l_ce,0.06130671501159668
1786800178.8164773,183740,29,Loss/l_total,0.06130671501159668
1786800178.8164997,183740,29,LR,1.0246514708427697e-05
1786800190.333157,183760,29,Loss/l_ce,0.06979107856750488
1786800190.3333566,183760,29,Loss/l_total,0.06979107856750488
1786800190.3333814,183760,29,LR,1.0246514708427697e-05
1786800203.165967,183780,29,Loss/l_ce,0.07762575149536133
1786800203.16622,183780,29,Loss/l_total,0.07762575149536133
1786800203.1662462,183780,29,LR,1.0246514708427697e-05
1786800216.7442021,183800,29,Loss/l_ce,0.08460378646850586
1786800216.7444458,183800,29,Loss/l_total,0.08460378646850586
1786800216.7444718,183800,29,LR,1.0246514708427697e-05
1786800229.061924,183820,29,Loss/l_ce,0.052442073822021484
1786800229.0621495,183820,29,Loss/l_total,0.052442073822021484
1786800229.0621758,183820,29,LR,1.0246514708427697e-05
1786800242.0593317,183840,29,Loss/l_ce,0.19182062149047852
1786800242.0595477,183840,29,Loss/l_total,0.19182062149047852
1786800242.0595727,183840,29,LR,1.0246514708427697e-05
1786800258.0671504,183860,29,Loss/l_ce,0.0655813217163086
1786800258.067345,183860,29,Loss/l_total,0.0655813217163086
1786800258.0673673,183860,29,LR,1.0246514708427697e-05
1786800267.79687,183880,29,Loss/l_ce,0.05838584899902344
1786800267.7971144,183880,29,Loss/l_total,0.05838584899902344
1786800267.7971406,183880,29,LR,1.0246514708427697e-05
1786800282.061316,183900,29,Loss/l_ce,0.04771900177001953
1786800282.0615144,183900,29,Loss/l_total,0.04771900177001953
1786800282.061537,183900,29,LR,1.0246514708427697e-05
1786800294.20536,183920,29,Loss/l_ce,0.09605598449707031
1786800294.2055655,183920,29,Loss/l_total,0.09605598449707031
1786800294.2055893,183920,29,LR,1.0246514708427697e-05
1786800307.0148692,183940,29,Loss/l_ce,0.12262344360351562
1786800307.0150688,183940,29,Loss/l_total,0.12262344360351562
1786800307.0150936,183940,29,LR,1.0246514708427697e-05
1786800322.343256,183960,29,Loss/l_ce,0.08283114433288574
1786800322.3434308,183960,29,Loss/l_total,0.08283114433288574
1786800322.3434544,183960,29,LR,1.0246514708427697e-05
1786800332.8238425,183980,29,Loss/l_ce,0.1024024486541748
1786800332.8240705,183980,29,Loss/l_total,0.1024024486541748
1786800332.8240952,183980,29,LR,1.0246514708427697e-05
1786800347.44613,184000,29,Loss/l_ce,0.17709016799926758
1786800347.4462974,184000,29,Loss/l_total,0.17709016799926758
1786800347.4463198,184000,29,LR,1.0246514708427697e-05
1786800362.6701949,184020,29,Loss/l_ce,0.07674837112426758
1786800362.6703823,184020,29,Loss/l_total,0.07674837112426758
1786800362.670406,184020,29,LR,1.0246514708427697e-05
1786800375.5598266,184040,29,Loss/l_ce,0.05400824546813965
1786800375.5600023,184040,29,Loss/l_total,0.05400824546813965
1786800375.5600262,184040,29,LR,1.0246514708427697e-05
1786800386.6024172,184060,29,Loss/l_ce,0.22683238983154297
1786800386.6025834,184060,29,Loss/l_total,0.22683238983154297
1786800386.6026082,184060,29,LR,1.0246514708427697e-05
1786800396.203677,184080,29,Loss/l_ce,0.05219006538391113
1786800396.203848,184080,29,Loss/l_total,0.05219006538391113
1786800396.2038705,184080,29,LR,1.0246514708427697e-05
1786800409.5000675,184100,29,Loss/l_ce,0.19002199172973633
1786800409.5005617,184100,29,Loss/l_total,0.19002199172973633
1786800409.500938,184100,29,LR,1.0246514708427697e-05
1786800436.477941,184120,29,Loss/l_ce,0.14415884017944336
1786800436.4782104,184120,29,Loss/l_total,0.14415884017944336
1786800436.4782357,184120,29,LR,1.0246514708427697e-05
1786800455.9554453,184140,29,Loss/l_ce,0.047478675842285156
1786800455.9556375,184140,29,Loss/l_total,0.047478675842285156
1786800455.9556587,184140,29,LR,1.0246514708427697e-05
1786800478.1177566,184160,29,Loss/l_ce,0.05814695358276367
1786800478.117969,184160,29,Loss/l_total,0.05814695358276367
